innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,488,WIN,8,206,36,D Bishoo,MA Starc,10,0,0,15.23,452,43.8,Left-hand bat,91,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1462,489,WIN,8,206,36,D Bishoo,MA Starc,10,0,1,15.23,452,43.8,Left-hand bat,92,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1463,490,WIN,8,206,36,D Bishoo,MA Starc,10,0,2,15.23,452,43.8,Left-hand bat,93,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1464,491,WIN,8,206,36,D Bishoo,MA Starc,10,0,3,15.23,452,43.8,Left-hand bat,94,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1465,492,WIN,8,206,36,D Bishoo,MA Starc,10,0,4,15.23,452,43.8,Left-hand bat,95,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1472,499,WIN,8,214,44,D Bishoo,MA Starc,10,0,5,15.23,452,43.8,Left-hand bat,96,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1473,500,WIN,8,214,44,D Bishoo,MA Starc,10,0,6,15.23,452,43.8,Left-hand bat,97,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1474,501,WIN,8,214,44,D Bishoo,MA Starc,10,0,7,15.23,452,43.8,Left-hand bat,98,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1475,502,WIN,8,214,44,D Bishoo,MA Starc,10,0,8,15.23,452,43.8,Left-hand bat,99,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1476,503,WIN,8,214,44,D Bishoo,MA Starc,10,0,9,15.23,452,43.8,Left-hand bat,100,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1477,504,WIN,8,214,44,D Bishoo,MA Starc,10,0,10,15.23,452,43.8,Left-hand bat,101,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1484,511,WIN,8,214,44,D Bishoo,MA Starc,10,0,11,15.23,452,43.8,Left-hand bat,102,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1485,512,WIN,8,214,44,D Bishoo,MA Starc,10,0,12,15.23,452,43.8,Left-hand bat,103,26,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1486,513,WIN,8,214,44,D Bishoo,MA Starc,10,0,13,15.23,452,43.8,Left-hand bat,104,26,2,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1488,515,WIN,8,216,46,D Bishoo,MA Starc,10,1,14,15.23,452,43.8,Left-hand bat,106,28,2,3336,33,59.5,lf,W,WIN,seam,yes,15.171696149843912,8.344432882414152
