innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,232,WIN,5,126,-93,DJG Sammy,PP Ojha,7,0,0,22,1719,69.1,Right-hand bat,52,21,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1483,233,WIN,5,126,-93,DJG Sammy,PP Ojha,7,0,1,22,1719,69.1,Right-hand bat,53,21,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1491,241,WIN,5,132,-87,DJG Sammy,PP Ojha,7,0,4,22,1719,69.1,Right-hand bat,55,22,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1492,242,WIN,5,132,-87,DJG Sammy,PP Ojha,7,0,5,22,1719,69.1,Right-hand bat,56,22,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1493,243,WIN,5,132,-87,DJG Sammy,PP Ojha,7,0,6,22,1719,69.1,Right-hand bat,57,22,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1502,252,WIN,5,136,-83,DJG Sammy,PP Ojha,7,2,10,22,1719,69.1,Right-hand bat,60,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1503,253,WIN,5,136,-83,DJG Sammy,PP Ojha,7,2,11,22,1719,69.1,Right-hand bat,61,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1504,254,WIN,5,136,-83,DJG Sammy,PP Ojha,7,2,12,22,1719,69.1,Right-hand bat,62,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1505,255,WIN,5,136,-83,DJG Sammy,PP Ojha,7,2,13,22,1719,69.1,Right-hand bat,63,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1506,256,WIN,5,136,-83,DJG Sammy,PP Ojha,7,2,14,22,1719,69.1,Right-hand bat,64,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1507,257,WIN,5,136,-83,DJG Sammy,PP Ojha,7,2,15,22,1719,69.1,Right-hand bat,65,23,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1518,268,WIN,5,138,-81,DJG Sammy,PP Ojha,7,2,17,22,1719,69.1,Right-hand bat,70,24,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
3,1527,277,WIN,5,148,-71,DJG Sammy,PP Ojha,7,7,21,22,1719,69.1,Right-hand bat,73,27,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1528,278,WIN,5,148,-71,DJG Sammy,PP Ojha,7,7,22,22,1719,69.1,Right-hand bat,74,27,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1529,279,WIN,5,148,-71,DJG Sammy,PP Ojha,7,7,23,22,1719,69.1,Right-hand bat,75,27,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1530,280,WIN,5,148,-71,DJG Sammy,PP Ojha,7,7,24,22,1719,69.1,Right-hand bat,76,27,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
3,1531,281,WIN,5,148,-71,DJG Sammy,PP Ojha,7,7,25,22,1719,69.1,Right-hand bat,77,27,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
