innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,248,10,ENG,0,16,-56,AN Cook,Mohammad Asif,2,4,4,42.8,8811,48.09,Left-hand bat,4,7,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,249,11,ENG,0,16,-56,AN Cook,Mohammad Asif,2,4,5,42.8,8811,48.09,Left-hand bat,5,7,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,258,20,ENG,0,24,-48,AN Cook,Mohammad Asif,2,5,9,42.8,8811,48.09,Left-hand bat,8,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,259,21,ENG,0,24,-48,AN Cook,Mohammad Asif,2,5,10,42.8,8811,48.09,Left-hand bat,9,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,260,22,ENG,0,24,-48,AN Cook,Mohammad Asif,2,5,11,42.8,8811,48.09,Left-hand bat,10,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,261,23,ENG,0,24,-48,AN Cook,Mohammad Asif,2,5,12,42.8,8811,48.09,Left-hand bat,11,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,270,32,ENG,0,30,-42,AN Cook,Mohammad Asif,2,9,16,42.8,8811,48.09,Left-hand bat,14,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,271,33,ENG,0,30,-42,AN Cook,Mohammad Asif,2,9,17,42.8,8811,48.09,Left-hand bat,15,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,272,34,ENG,0,30,-42,AN Cook,Mohammad Asif,2,9,18,42.8,8811,48.09,Left-hand bat,16,8,0,4776.5,23.26,46.8,rfm,1lb,ENG,seam,no,15.338189386056191,8.436004162330905
2,280,42,ENG,0,34,-38,AN Cook,Mohammad Asif,2,11,22,42.8,8811,48.09,Left-hand bat,18,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,281,43,ENG,0,34,-38,AN Cook,Mohammad Asif,2,11,23,42.8,8811,48.09,Left-hand bat,19,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,282,44,ENG,0,34,-38,AN Cook,Mohammad Asif,2,11,24,42.8,8811,48.09,Left-hand bat,20,8,0,4776.5,23.26,46.8,rfm,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,283,45,ENG,0,38,-34,AN Cook,Mohammad Asif,2,15,25,42.8,8811,48.09,Left-hand bat,21,12,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,284,46,ENG,0,38,-34,AN Cook,Mohammad Asif,2,15,26,42.8,8811,48.09,Left-hand bat,22,12,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,285,47,ENG,0,38,-34,AN Cook,Mohammad Asif,2,15,27,42.8,8811,48.09,Left-hand bat,23,12,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,292,54,ENG,0,40,-32,AN Cook,Mohammad Asif,2,16,31,42.8,8811,48.09,Left-hand bat,24,12,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,297,59,ENG,0,42,-30,AN Cook,Mohammad Asif,2,17,32,42.8,8811,48.09,Left-hand bat,29,14,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,305,67,ENG,0,44,-28,AN Cook,Mohammad Asif,2,17,33,42.8,8811,48.09,Left-hand bat,31,15,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,306,68,ENG,0,44,-28,AN Cook,Mohammad Asif,2,17,34,42.8,8811,48.09,Left-hand bat,32,15,0,4776.5,23.26,46.8,rfm,W,ENG,seam,no,15.338189386056191,8.436004162330905
