innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,374,ZIM,4,201,-232,BRM Taylor,RL Chase,4,45,111,34.82,3080,50.87,Right-hand bat,6,5,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2008,386,ZIM,4,213,-220,BRM Taylor,RL Chase,4,51,115,34.82,3080,50.87,Right-hand bat,12,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2009,387,ZIM,4,213,-220,BRM Taylor,RL Chase,4,51,116,34.82,3080,50.87,Right-hand bat,13,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2010,388,ZIM,4,213,-220,BRM Taylor,RL Chase,4,51,117,34.82,3080,50.87,Right-hand bat,14,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2011,389,ZIM,4,213,-220,BRM Taylor,RL Chase,4,51,118,34.82,3080,50.87,Right-hand bat,15,6,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2032,410,ZIM,5,223,-210,BRM Taylor,RL Chase,4,53,121,34.82,3080,50.87,Right-hand bat,24,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2033,411,ZIM,5,223,-210,BRM Taylor,RL Chase,4,53,122,34.82,3080,50.87,Right-hand bat,25,8,0,2190.5,47.61,84.4,rob,4,WIN,spin,no,6.66875,20.00625
4,2034,412,ZIM,5,227,-206,BRM Taylor,RL Chase,4,57,123,34.82,3080,50.87,Right-hand bat,26,12,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2035,413,ZIM,5,227,-206,BRM Taylor,RL Chase,4,57,124,34.82,3080,50.87,Right-hand bat,27,12,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2044,422,ZIM,5,233,-200,BRM Taylor,RL Chase,4,59,129,34.82,3080,50.87,Right-hand bat,30,13,0,2190.5,47.61,84.4,rob,2,WIN,spin,no,6.66875,20.00625
4,2045,423,ZIM,5,235,-198,BRM Taylor,RL Chase,4,61,130,34.82,3080,50.87,Right-hand bat,31,15,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2046,424,ZIM,5,235,-198,BRM Taylor,RL Chase,4,61,131,34.82,3080,50.87,Right-hand bat,32,15,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2047,425,ZIM,5,235,-198,BRM Taylor,RL Chase,4,61,132,34.82,3080,50.87,Right-hand bat,33,15,0,2190.5,47.61,84.4,rob,4,WIN,spin,no,6.66875,20.00625
4,2048,426,ZIM,5,239,-194,BRM Taylor,RL Chase,4,65,133,34.82,3080,50.87,Right-hand bat,34,19,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2049,427,ZIM,5,239,-194,BRM Taylor,RL Chase,4,65,134,34.82,3080,50.87,Right-hand bat,35,19,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2056,434,ZIM,5,243,-190,BRM Taylor,RL Chase,4,68,138,34.82,3080,50.87,Right-hand bat,36,20,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2057,435,ZIM,5,243,-190,BRM Taylor,RL Chase,4,68,139,34.82,3080,50.87,Right-hand bat,37,20,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2058,436,ZIM,5,243,-190,BRM Taylor,RL Chase,4,68,140,34.82,3080,50.87,Right-hand bat,38,20,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2059,437,ZIM,5,243,-190,BRM Taylor,RL Chase,4,68,141,34.82,3080,50.87,Right-hand bat,39,20,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2068,446,ZIM,6,246,-187,BRM Taylor,RL Chase,4,69,144,34.82,3080,50.87,Right-hand bat,42,23,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2069,447,ZIM,6,246,-187,BRM Taylor,RL Chase,4,69,145,34.82,3080,50.87,Right-hand bat,43,23,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2071,449,ZIM,6,248,-185,BRM Taylor,RL Chase,4,70,146,34.82,3080,50.87,Right-hand bat,45,25,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2080,458,ZIM,7,250,-183,BRM Taylor,RL Chase,4,71,147,34.82,3080,50.87,Right-hand bat,48,27,1,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2081,459,ZIM,7,250,-183,BRM Taylor,RL Chase,4,71,148,34.82,3080,50.87,Right-hand bat,49,27,1,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2083,461,ZIM,7,252,-181,BRM Taylor,RL Chase,4,72,149,34.82,3080,50.87,Right-hand bat,51,29,1,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2084,462,ZIM,7,252,-181,BRM Taylor,RL Chase,4,72,150,34.82,3080,50.87,Right-hand bat,52,29,1,2190.5,47.61,84.4,rob,W,WIN,spin,no,6.66875,20.00625
