innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1572,223,RSA,1,93,-147,D Elgar,HH Pandya,2,38,123,42.07,6187,46.24,Left-hand bat,0,0,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1573,224,RSA,1,93,-147,D Elgar,HH Pandya,2,38,124,42.07,6187,46.24,Left-hand bat,1,0,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1574,225,RSA,1,93,-147,D Elgar,HH Pandya,2,38,125,42.07,6187,46.24,Left-hand bat,2,0,0,498,36.71,71.1,rmf,1,IND,seam,no,20.125,0
4,1585,236,RSA,1,96,-144,D Elgar,HH Pandya,2,40,128,42.07,6187,46.24,Left-hand bat,7,2,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1586,237,RSA,1,96,-144,D Elgar,HH Pandya,2,40,129,42.07,6187,46.24,Left-hand bat,8,2,0,498,36.71,71.1,rmf,2b,IND,seam,no,20.125,0
4,1587,238,RSA,1,98,-142,D Elgar,HH Pandya,2,40,130,42.07,6187,46.24,Left-hand bat,9,2,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1588,239,RSA,1,98,-142,D Elgar,HH Pandya,2,40,131,42.07,6187,46.24,Left-hand bat,10,2,0,498,36.71,71.1,rmf,1,IND,seam,no,20.125,0
4,1597,248,RSA,1,100,-140,D Elgar,HH Pandya,2,42,137,42.07,6187,46.24,Left-hand bat,13,3,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1598,249,RSA,1,100,-140,D Elgar,HH Pandya,2,42,138,42.07,6187,46.24,Left-hand bat,14,3,0,498,36.71,71.1,rmf,2,IND,seam,no,20.125,0
4,1599,250,RSA,1,102,-138,D Elgar,HH Pandya,2,44,139,42.07,6187,46.24,Left-hand bat,15,5,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1600,251,RSA,1,102,-138,D Elgar,HH Pandya,2,44,140,42.07,6187,46.24,Left-hand bat,16,5,0,498,36.71,71.1,rmf,4,IND,seam,no,20.125,0
4,1601,252,RSA,1,106,-134,D Elgar,HH Pandya,2,48,141,42.07,6187,46.24,Left-hand bat,17,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1602,253,RSA,1,106,-134,D Elgar,HH Pandya,2,48,142,42.07,6187,46.24,Left-hand bat,18,9,0,498,36.71,71.1,rmf,1b,IND,seam,no,20.125,0
4,1609,260,RSA,1,108,-132,D Elgar,HH Pandya,2,49,145,42.07,6187,46.24,Left-hand bat,19,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1610,261,RSA,1,108,-132,D Elgar,HH Pandya,2,49,146,42.07,6187,46.24,Left-hand bat,20,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1611,262,RSA,1,108,-132,D Elgar,HH Pandya,2,49,147,42.07,6187,46.24,Left-hand bat,21,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1612,263,RSA,1,108,-132,D Elgar,HH Pandya,2,49,148,42.07,6187,46.24,Left-hand bat,22,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1613,264,RSA,1,108,-132,D Elgar,HH Pandya,2,49,149,42.07,6187,46.24,Left-hand bat,23,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1614,265,RSA,1,108,-132,D Elgar,HH Pandya,2,49,150,42.07,6187,46.24,Left-hand bat,24,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1621,272,RSA,1,108,-132,D Elgar,HH Pandya,2,49,151,42.07,6187,46.24,Left-hand bat,25,9,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1622,273,RSA,1,108,-132,D Elgar,HH Pandya,2,49,152,42.07,6187,46.24,Left-hand bat,26,9,0,498,36.71,71.1,rmf,4,IND,seam,no,20.125,0
4,1623,274,RSA,1,112,-128,D Elgar,HH Pandya,2,53,153,42.07,6187,46.24,Left-hand bat,27,13,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1624,275,RSA,1,112,-128,D Elgar,HH Pandya,2,53,154,42.07,6187,46.24,Left-hand bat,28,13,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1625,276,RSA,1,112,-128,D Elgar,HH Pandya,2,53,155,42.07,6187,46.24,Left-hand bat,29,13,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1626,277,RSA,1,112,-128,D Elgar,HH Pandya,2,53,156,42.07,6187,46.24,Left-hand bat,30,13,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1633,284,RSA,1,112,-128,D Elgar,HH Pandya,2,53,157,42.07,6187,46.24,Left-hand bat,31,13,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1634,285,RSA,1,112,-128,D Elgar,HH Pandya,2,53,158,42.07,6187,46.24,Left-hand bat,32,13,0,498,36.71,71.1,rmf,1,IND,seam,no,20.125,0
4,1636,287,RSA,1,114,-126,D Elgar,HH Pandya,2,54,159,42.07,6187,46.24,Left-hand bat,34,15,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1637,288,RSA,1,114,-126,D Elgar,HH Pandya,2,54,160,42.07,6187,46.24,Left-hand bat,35,15,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
4,1638,289,RSA,1,114,-126,D Elgar,HH Pandya,2,54,161,42.07,6187,46.24,Left-hand bat,36,15,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
