innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1758,412,IND,3,240,-228,VVS Laxman,MJ Clarke,5,42,80,46.5,17559,49.53,Right-hand bat,0,0,0,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1759,413,IND,3,240,-228,VVS Laxman,MJ Clarke,5,42,81,46.5,17559,49.53,Right-hand bat,1,0,0,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1760,414,IND,3,240,-228,VVS Laxman,MJ Clarke,5,42,82,46.5,17559,49.53,Right-hand bat,2,0,0,1848,36.83,77,lo,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1762,416,IND,3,242,-226,VVS Laxman,MJ Clarke,5,43,83,46.5,17559,49.53,Right-hand bat,4,2,0,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1763,417,IND,3,242,-226,VVS Laxman,MJ Clarke,5,43,84,46.5,17559,49.53,Right-hand bat,5,2,0,1848,36.83,77,lo,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1786,440,IND,3,258,-210,VVS Laxman,MJ Clarke,5,56,97,46.5,17559,49.53,Right-hand bat,16,6,0,1848,36.83,77,lo,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1794,448,IND,3,262,-206,VVS Laxman,MJ Clarke,5,58,100,46.5,17559,49.53,Right-hand bat,18,8,0,1848,36.83,77,lo,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1806,460,IND,3,266,-202,VVS Laxman,MJ Clarke,5,60,103,46.5,17559,49.53,Right-hand bat,24,10,0,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1807,461,IND,3,266,-202,VVS Laxman,MJ Clarke,5,60,104,46.5,17559,49.53,Right-hand bat,25,10,0,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1808,462,IND,3,266,-202,VVS Laxman,MJ Clarke,5,60,105,46.5,17559,49.53,Right-hand bat,26,10,0,1848,36.83,77,lo,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1811,465,IND,3,268,-200,VVS Laxman,MJ Clarke,5,61,106,46.5,17559,49.53,Right-hand bat,29,12,0,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1821,475,IND,4,272,-196,VVS Laxman,MJ Clarke,5,62,109,46.5,17559,49.53,Right-hand bat,33,13,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1822,476,IND,4,272,-196,VVS Laxman,MJ Clarke,5,62,110,46.5,17559,49.53,Right-hand bat,34,13,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1823,477,IND,4,272,-196,VVS Laxman,MJ Clarke,5,62,111,46.5,17559,49.53,Right-hand bat,35,13,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1830,484,IND,4,272,-196,VVS Laxman,MJ Clarke,5,62,112,46.5,17559,49.53,Right-hand bat,36,13,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1831,485,IND,4,272,-196,VVS Laxman,MJ Clarke,5,62,113,46.5,17559,49.53,Right-hand bat,37,13,1,1848,36.83,77,lo,2,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1832,486,IND,4,274,-194,VVS Laxman,MJ Clarke,5,64,114,46.5,17559,49.53,Right-hand bat,38,15,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1833,487,IND,4,274,-194,VVS Laxman,MJ Clarke,5,64,115,46.5,17559,49.53,Right-hand bat,39,15,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1834,488,IND,4,274,-194,VVS Laxman,MJ Clarke,5,64,116,46.5,17559,49.53,Right-hand bat,40,15,1,1848,36.83,77,lo,2,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1835,489,IND,4,276,-192,VVS Laxman,MJ Clarke,5,66,117,46.5,17559,49.53,Right-hand bat,41,17,1,1848,36.83,77,lo,0,AUS,spin,yes,47.743055555555564,4.340277777777778
