innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,IND,3,265,265,AM Rahane,MM Ali,5,2,18,48.34,4280,53.08,Right-hand bat,45,35,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,444,444,IND,3,267,267,AM Rahane,MM Ali,5,3,19,48.34,4280,53.08,Right-hand bat,47,37,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,452,452,IND,3,277,277,AM Rahane,MM Ali,5,7,23,48.34,4280,53.08,Right-hand bat,49,38,0,6006,39.24,63.2,rob,4,IND,spin,yes,9.379999999999999,17.42
1,453,453,IND,3,281,281,AM Rahane,MM Ali,5,11,24,48.34,4280,53.08,Right-hand bat,50,42,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,463,463,IND,3,287,287,AM Rahane,MM Ali,5,12,25,48.34,4280,53.08,Right-hand bat,54,44,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,464,464,IND,3,287,287,AM Rahane,MM Ali,5,12,26,48.34,4280,53.08,Right-hand bat,55,44,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,465,465,IND,3,287,287,AM Rahane,MM Ali,5,12,27,48.34,4280,53.08,Right-hand bat,56,44,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,466,466,IND,3,287,287,AM Rahane,MM Ali,5,12,28,48.34,4280,53.08,Right-hand bat,57,44,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
1,476,476,IND,3,291,291,AM Rahane,MM Ali,5,13,32,48.34,4280,53.08,Right-hand bat,61,47,0,6006,39.24,63.2,rob,0,IND,spin,yes,9.379999999999999,17.42
1,477,477,IND,3,291,291,AM Rahane,MM Ali,5,13,33,48.34,4280,53.08,Right-hand bat,62,47,0,6006,39.24,63.2,rob,1,IND,spin,yes,9.379999999999999,17.42
