innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2419,100,PAK,4,32,-103,Haris Sohail,MDK Perera,6,0,0,55,230,47.82,Left-hand bat,22,9,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2420,101,PAK,4,32,-103,Haris Sohail,MDK Perera,6,0,1,55,230,47.82,Left-hand bat,23,9,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2427,108,PAK,5,38,-97,Haris Sohail,MDK Perera,6,1,3,55,230,47.82,Left-hand bat,24,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2428,109,PAK,5,38,-97,Haris Sohail,MDK Perera,6,1,4,55,230,47.82,Left-hand bat,25,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2429,110,PAK,5,38,-97,Haris Sohail,MDK Perera,6,1,5,55,230,47.82,Left-hand bat,26,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2430,111,PAK,5,38,-97,Haris Sohail,MDK Perera,6,1,6,55,230,47.82,Left-hand bat,27,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2431,112,PAK,5,38,-97,Haris Sohail,MDK Perera,6,1,7,55,230,47.82,Left-hand bat,28,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2432,113,PAK,5,38,-97,Haris Sohail,MDK Perera,6,1,8,55,230,47.82,Left-hand bat,29,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2439,120,PAK,5,40,-95,Haris Sohail,MDK Perera,6,1,9,55,230,47.82,Left-hand bat,30,10,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2440,121,PAK,5,40,-95,Haris Sohail,MDK Perera,6,1,10,55,230,47.82,Left-hand bat,31,10,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2453,134,PAK,5,48,-87,Haris Sohail,MDK Perera,6,2,14,55,230,47.82,Left-hand bat,38,15,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2454,135,PAK,5,48,-87,Haris Sohail,MDK Perera,6,2,15,55,230,47.82,Left-hand bat,39,15,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2455,136,PAK,5,48,-87,Haris Sohail,MDK Perera,6,2,16,55,230,47.82,Left-hand bat,40,15,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2463,144,PAK,5,50,-85,Haris Sohail,MDK Perera,6,4,20,55,230,47.82,Left-hand bat,42,16,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2464,145,PAK,5,50,-85,Haris Sohail,MDK Perera,6,4,21,55,230,47.82,Left-hand bat,43,16,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2465,146,PAK,5,50,-85,Haris Sohail,MDK Perera,6,4,22,55,230,47.82,Left-hand bat,44,16,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2475,156,PAK,5,52,-83,Haris Sohail,MDK Perera,6,5,23,55,230,47.82,Left-hand bat,48,18,2,5460.1,33.44,64.2,rob,4,SRL,spin,no,8.880624999999998,18.444375
4,2476,157,PAK,5,56,-79,Haris Sohail,MDK Perera,6,9,24,55,230,47.82,Left-hand bat,49,22,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2477,158,PAK,5,56,-79,Haris Sohail,MDK Perera,6,9,25,55,230,47.82,Left-hand bat,50,22,2,5460.1,33.44,64.2,rob,3,SRL,spin,no,8.880624999999998,18.444375
4,2501,182,PAK,5,72,-63,Haris Sohail,MDK Perera,6,20,40,55,230,47.82,Left-hand bat,56,28,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2502,183,PAK,5,72,-63,Haris Sohail,MDK Perera,6,20,41,55,230,47.82,Left-hand bat,57,28,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2503,184,PAK,5,72,-63,Haris Sohail,MDK Perera,6,20,42,55,230,47.82,Left-hand bat,58,28,2,5460.1,33.44,64.2,rob,4,SRL,spin,no,8.880624999999998,18.444375
4,2504,185,PAK,5,76,-59,Haris Sohail,MDK Perera,6,24,43,55,230,47.82,Left-hand bat,59,32,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2513,194,PAK,5,78,-57,Haris Sohail,MDK Perera,6,24,48,55,230,47.82,Left-hand bat,62,33,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2514,195,PAK,5,78,-57,Haris Sohail,MDK Perera,6,24,49,55,230,47.82,Left-hand bat,63,33,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2515,196,PAK,5,78,-57,Haris Sohail,MDK Perera,6,24,50,55,230,47.82,Left-hand bat,64,33,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2516,197,PAK,5,78,-57,Haris Sohail,MDK Perera,6,24,51,55,230,47.82,Left-hand bat,65,33,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2523,204,PAK,6,78,-57,Haris Sohail,MDK Perera,6,24,52,55,230,47.82,Left-hand bat,66,33,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2524,205,PAK,6,78,-57,Haris Sohail,MDK Perera,6,24,53,55,230,47.82,Left-hand bat,67,33,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2526,207,PAK,6,80,-55,Haris Sohail,MDK Perera,6,25,54,55,230,47.82,Left-hand bat,69,35,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2527,208,PAK,6,80,-55,Haris Sohail,MDK Perera,6,25,55,55,230,47.82,Left-hand bat,70,35,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2528,209,PAK,6,80,-55,Haris Sohail,MDK Perera,6,25,56,55,230,47.82,Left-hand bat,71,35,2,5460.1,33.44,64.2,rob,3,SRL,spin,no,8.880624999999998,18.444375
4,2535,216,PAK,6,88,-47,Haris Sohail,MDK Perera,6,31,62,55,230,47.82,Left-hand bat,72,38,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2536,217,PAK,6,88,-47,Haris Sohail,MDK Perera,6,31,63,55,230,47.82,Left-hand bat,73,38,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2537,218,PAK,6,88,-47,Haris Sohail,MDK Perera,6,31,64,55,230,47.82,Left-hand bat,74,38,2,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
4,2538,219,PAK,6,88,-47,Haris Sohail,MDK Perera,6,31,65,55,230,47.82,Left-hand bat,75,38,2,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
4,2547,228,PAK,6,98,-37,Haris Sohail,MDK Perera,6,34,68,55,230,47.82,Left-hand bat,78,39,2,5460.1,33.44,64.2,rob,W,SRL,spin,no,8.880624999999998,18.444375
