innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1887,276,IND,4,91,-75,AM Rahane,VD Philander,6,6,16,43.4,466,46.56,Right-hand bat,36,9,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1888,277,IND,4,91,-75,AM Rahane,VD Philander,6,6,17,43.4,466,46.56,Right-hand bat,37,9,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1889,278,IND,4,91,-75,AM Rahane,VD Philander,6,6,18,43.4,466,46.56,Right-hand bat,38,9,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1890,279,IND,4,91,-75,AM Rahane,VD Philander,6,6,19,43.4,466,46.56,Right-hand bat,39,9,1,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1900,289,IND,4,99,-67,AM Rahane,VD Philander,6,9,26,43.4,466,46.56,Right-hand bat,43,15,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1901,290,IND,4,99,-67,AM Rahane,VD Philander,6,9,27,43.4,466,46.56,Right-hand bat,44,15,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1902,291,IND,4,99,-67,AM Rahane,VD Philander,6,9,28,43.4,466,46.56,Right-hand bat,45,15,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1903,292,IND,4,99,-67,AM Rahane,VD Philander,6,9,29,43.4,466,46.56,Right-hand bat,46,15,1,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1916,305,IND,5,107,-59,AM Rahane,VD Philander,6,11,31,43.4,466,46.56,Right-hand bat,53,21,2,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1923,312,IND,5,109,-57,AM Rahane,VD Philander,6,12,34,43.4,466,46.56,Right-hand bat,54,21,2,4158.3,18,39.6,rfm,2,RSA,seam,yes,23.560000000000002,13.640000000000002
