innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1794,123,NZL,1,48,-504,SP Fleming,MS Panesar,3,0,0,40.06,15652,45.82,Left-hand bat,27,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1795,124,NZL,1,48,-504,SP Fleming,MS Panesar,3,0,1,40.06,15652,45.82,Left-hand bat,28,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1796,125,NZL,1,48,-504,SP Fleming,MS Panesar,3,0,2,40.06,15652,45.82,Left-hand bat,29,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1815,144,NZL,1,56,-496,SP Fleming,MS Panesar,3,7,11,40.06,15652,45.82,Left-hand bat,36,5,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1816,145,NZL,1,56,-496,SP Fleming,MS Panesar,3,7,12,40.06,15652,45.82,Left-hand bat,37,5,1,6138,32.45,66.7,lo,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,1817,146,NZL,1,60,-492,SP Fleming,MS Panesar,3,11,13,40.06,15652,45.82,Left-hand bat,38,9,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1818,147,NZL,1,60,-492,SP Fleming,MS Panesar,3,11,14,40.06,15652,45.82,Left-hand bat,39,9,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1819,148,NZL,1,60,-492,SP Fleming,MS Panesar,3,11,15,40.06,15652,45.82,Left-hand bat,40,9,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,1820,149,NZL,1,60,-492,SP Fleming,MS Panesar,3,11,16,40.06,15652,45.82,Left-hand bat,41,9,1,6138,32.45,66.7,lo,2,NZL,spin,no,22.159970781592403,13.488677867056245
4,1827,156,NZL,1,62,-490,SP Fleming,MS Panesar,3,13,17,40.06,15652,45.82,Left-hand bat,42,11,1,6138,32.45,66.7,lo,0,NZL,spin,no,22.159970781592403,13.488677867056245
