innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,801,201,RSA,6,100,168,KA Maharaj,DM de Silva,8,0,0,13.93,661,67.47,Right-hand bat,33,18,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,802,202,RSA,6,100,168,KA Maharaj,DM de Silva,8,0,1,13.93,661,67.47,Right-hand bat,34,18,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,803,203,RSA,6,100,168,KA Maharaj,DM de Silva,8,0,2,13.93,661,67.47,Right-hand bat,35,18,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,811,211,RSA,6,102,170,KA Maharaj,DM de Silva,8,0,5,13.93,661,67.47,Right-hand bat,37,19,2,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
3,814,214,RSA,6,104,172,KA Maharaj,DM de Silva,8,1,6,13.93,661,67.47,Right-hand bat,40,21,2,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
3,822,222,RSA,6,110,178,KA Maharaj,DM de Silva,8,3,8,13.93,661,67.47,Right-hand bat,42,22,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,823,223,RSA,6,110,178,KA Maharaj,DM de Silva,8,3,9,13.93,661,67.47,Right-hand bat,43,22,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,824,224,RSA,6,110,178,KA Maharaj,DM de Silva,8,3,10,13.93,661,67.47,Right-hand bat,44,22,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,825,225,RSA,6,110,178,KA Maharaj,DM de Silva,8,3,11,13.93,661,67.47,Right-hand bat,45,22,2,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,826,226,RSA,6,110,178,KA Maharaj,DM de Silva,8,3,12,13.93,661,67.47,Right-hand bat,46,22,2,1374.1,53.6,91.6,rob,3,RSA,spin,yes,17.1142578125,4.107421875
