innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,124,AUS,1,83,-352,RT Ponting,JM Anderson,3,12,13,56.68,18751,59.25,Right-hand bat,26,17,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,780,125,AUS,1,83,-352,RT Ponting,JM Anderson,3,12,14,56.68,18751,59.25,Right-hand bat,27,17,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,781,126,AUS,1,83,-352,RT Ponting,JM Anderson,3,12,15,56.68,18751,59.25,Right-hand bat,28,17,0,7692.5,34.23,59.2,rfm,3,ENG,seam,no,39.196799999999996,15.2432
2,790,135,AUS,1,87,-348,RT Ponting,JM Anderson,3,15,16,56.68,18751,59.25,Right-hand bat,31,21,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,791,136,AUS,1,87,-348,RT Ponting,JM Anderson,3,15,17,56.68,18751,59.25,Right-hand bat,32,21,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,792,137,AUS,1,87,-348,RT Ponting,JM Anderson,3,15,18,56.68,18751,59.25,Right-hand bat,33,21,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,793,138,AUS,1,87,-348,RT Ponting,JM Anderson,3,15,19,56.68,18751,59.25,Right-hand bat,34,21,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,794,139,AUS,1,89,-346,RT Ponting,JM Anderson,3,17,20,56.68,18751,59.25,Right-hand bat,35,23,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,795,140,AUS,1,89,-346,RT Ponting,JM Anderson,3,17,21,56.68,18751,59.25,Right-hand bat,36,23,0,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,802,147,AUS,1,93,-342,RT Ponting,JM Anderson,3,21,22,56.68,18751,59.25,Right-hand bat,37,27,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,815,160,AUS,1,97,-338,RT Ponting,JM Anderson,3,22,29,56.68,18751,59.25,Right-hand bat,44,31,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,816,161,AUS,1,99,-336,RT Ponting,JM Anderson,3,24,30,56.68,18751,59.25,Right-hand bat,45,33,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,817,162,AUS,1,99,-336,RT Ponting,JM Anderson,3,24,31,56.68,18751,59.25,Right-hand bat,46,33,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,818,163,AUS,1,99,-336,RT Ponting,JM Anderson,3,24,32,56.68,18751,59.25,Right-hand bat,47,33,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,819,164,AUS,1,101,-334,RT Ponting,JM Anderson,3,26,33,56.68,18751,59.25,Right-hand bat,48,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1012,357,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,117,56.68,18751,59.25,Right-hand bat,49,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1013,358,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,118,56.68,18751,59.25,Right-hand bat,50,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1014,359,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,119,56.68,18751,59.25,Right-hand bat,51,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1015,360,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,120,56.68,18751,59.25,Right-hand bat,52,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1016,361,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,121,56.68,18751,59.25,Right-hand bat,53,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1017,362,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,122,56.68,18751,59.25,Right-hand bat,54,35,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1024,369,AUS,1,208,-227,RT Ponting,JM Anderson,3,78,123,56.68,18751,59.25,Right-hand bat,55,35,0,7692.5,34.23,59.2,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1025,370,AUS,1,210,-225,RT Ponting,JM Anderson,3,80,124,56.68,18751,59.25,Right-hand bat,56,37,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1026,371,AUS,1,210,-225,RT Ponting,JM Anderson,3,80,125,56.68,18751,59.25,Right-hand bat,57,37,0,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1027,372,AUS,1,214,-221,RT Ponting,JM Anderson,3,84,126,56.68,18751,59.25,Right-hand bat,58,41,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1036,381,AUS,1,218,-217,RT Ponting,JM Anderson,3,87,130,56.68,18751,59.25,Right-hand bat,61,42,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1052,397,AUS,1,224,-211,RT Ponting,JM Anderson,3,88,137,56.68,18751,59.25,Right-hand bat,71,48,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1060,405,AUS,1,228,-207,RT Ponting,JM Anderson,3,91,141,56.68,18751,59.25,Right-hand bat,73,49,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1061,406,AUS,1,228,-207,RT Ponting,JM Anderson,3,91,142,56.68,18751,59.25,Right-hand bat,74,49,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1064,409,AUS,1,232,-203,RT Ponting,JM Anderson,3,92,143,56.68,18751,59.25,Right-hand bat,77,53,0,7692.5,34.23,59.2,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1138,483,AUS,1,281,-154,RT Ponting,JM Anderson,3,118,180,56.68,18751,59.25,Right-hand bat,79,57,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1139,484,AUS,1,281,-154,RT Ponting,JM Anderson,3,118,181,56.68,18751,59.25,Right-hand bat,80,57,0,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1140,485,AUS,1,285,-150,RT Ponting,JM Anderson,3,122,182,56.68,18751,59.25,Right-hand bat,81,61,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1141,486,AUS,1,285,-150,RT Ponting,JM Anderson,3,122,183,56.68,18751,59.25,Right-hand bat,82,61,0,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1142,487,AUS,1,289,-146,RT Ponting,JM Anderson,3,126,184,56.68,18751,59.25,Right-hand bat,83,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1143,488,AUS,1,289,-146,RT Ponting,JM Anderson,3,126,185,56.68,18751,59.25,Right-hand bat,84,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1151,496,AUS,1,290,-145,RT Ponting,JM Anderson,3,126,186,56.68,18751,59.25,Right-hand bat,85,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1152,497,AUS,1,290,-145,RT Ponting,JM Anderson,3,126,187,56.68,18751,59.25,Right-hand bat,86,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1153,498,AUS,1,290,-145,RT Ponting,JM Anderson,3,126,188,56.68,18751,59.25,Right-hand bat,87,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1154,499,AUS,1,290,-145,RT Ponting,JM Anderson,3,126,189,56.68,18751,59.25,Right-hand bat,88,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1155,500,AUS,1,290,-145,RT Ponting,JM Anderson,3,126,190,56.68,18751,59.25,Right-hand bat,89,65,0,7692.5,34.23,59.2,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1156,501,AUS,1,290,-145,RT Ponting,JM Anderson,3,126,191,56.68,18751,59.25,Right-hand bat,90,65,0,7692.5,34.23,59.2,rfm,4,ENG,seam,no,39.196799999999996,15.2432
