innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1703,868,AUS,8,466,433,RJ Harris,DL Vettori,10,3,6,28,43,65.11,Right-hand bat,258,119,2,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1704,869,AUS,8,470,437,RJ Harris,DL Vettori,10,7,7,28,43,65.11,Right-hand bat,259,123,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1705,870,AUS,8,470,437,RJ Harris,DL Vettori,10,7,8,28,43,65.11,Right-hand bat,260,123,2,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1717,882,AUS,8,484,451,RJ Harris,DL Vettori,10,13,14,28,43,65.11,Right-hand bat,266,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1718,883,AUS,8,484,451,RJ Harris,DL Vettori,10,13,15,28,43,65.11,Right-hand bat,267,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1719,884,AUS,8,484,451,RJ Harris,DL Vettori,10,13,16,28,43,65.11,Right-hand bat,268,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1720,885,AUS,8,484,451,RJ Harris,DL Vettori,10,13,17,28,43,65.11,Right-hand bat,269,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1727,892,AUS,8,492,459,RJ Harris,DL Vettori,10,14,19,28,43,65.11,Right-hand bat,270,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1728,893,AUS,8,492,459,RJ Harris,DL Vettori,10,14,20,28,43,65.11,Right-hand bat,271,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1729,894,AUS,8,492,459,RJ Harris,DL Vettori,10,14,21,28,43,65.11,Right-hand bat,272,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1730,895,AUS,8,492,459,RJ Harris,DL Vettori,10,14,22,28,43,65.11,Right-hand bat,273,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1731,896,AUS,8,492,459,RJ Harris,DL Vettori,10,14,23,28,43,65.11,Right-hand bat,274,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1732,897,AUS,8,492,459,RJ Harris,DL Vettori,10,14,24,28,43,65.11,Right-hand bat,275,131,2,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
