innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,655,655,WIN,5,300,300,CS Baugh,PM Siddle,7,10,15,18.45,1099,52.04,Right-hand bat,150,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,656,656,WIN,5,300,300,CS Baugh,PM Siddle,7,10,16,18.45,1099,52.04,Right-hand bat,151,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,657,657,WIN,5,300,300,CS Baugh,PM Siddle,7,10,17,18.45,1099,52.04,Right-hand bat,152,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,664,664,WIN,5,300,300,CS Baugh,PM Siddle,7,10,18,18.45,1099,52.04,Right-hand bat,153,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,665,665,WIN,5,300,300,CS Baugh,PM Siddle,7,10,19,18.45,1099,52.04,Right-hand bat,154,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,666,666,WIN,5,300,300,CS Baugh,PM Siddle,7,10,20,18.45,1099,52.04,Right-hand bat,155,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,667,667,WIN,5,300,300,CS Baugh,PM Siddle,7,10,21,18.45,1099,52.04,Right-hand bat,156,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,668,668,WIN,5,300,300,CS Baugh,PM Siddle,7,10,22,18.45,1099,52.04,Right-hand bat,157,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,669,669,WIN,5,300,300,CS Baugh,PM Siddle,7,10,23,18.45,1099,52.04,Right-hand bat,158,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,676,676,WIN,5,300,300,CS Baugh,PM Siddle,7,10,24,18.45,1099,52.04,Right-hand bat,159,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,677,677,WIN,5,300,300,CS Baugh,PM Siddle,7,10,25,18.45,1099,52.04,Right-hand bat,160,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,678,678,WIN,5,300,300,CS Baugh,PM Siddle,7,10,26,18.45,1099,52.04,Right-hand bat,161,66,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,679,679,WIN,5,300,300,CS Baugh,PM Siddle,7,10,27,18.45,1099,52.04,Right-hand bat,162,66,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,681,681,WIN,5,302,302,CS Baugh,PM Siddle,7,11,28,18.45,1099,52.04,Right-hand bat,164,68,1,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,690,690,WIN,5,312,312,CS Baugh,PM Siddle,7,18,35,18.45,1099,52.04,Right-hand bat,167,72,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,691,691,WIN,5,312,312,CS Baugh,PM Siddle,7,18,36,18.45,1099,52.04,Right-hand bat,168,72,1,6702.4,29.27,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,692,692,WIN,5,316,316,CS Baugh,PM Siddle,7,22,37,18.45,1099,52.04,Right-hand bat,169,76,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,693,693,WIN,5,316,316,CS Baugh,PM Siddle,7,22,38,18.45,1099,52.04,Right-hand bat,170,76,1,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
