innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,188,BAN,2,116,-353,Mominul Haque,TA Boult,4,88,89,68.5,688,59.73,Left-hand bat,31,7,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1134,189,BAN,2,116,-353,Mominul Haque,TA Boult,4,88,90,68.5,688,59.73,Left-hand bat,32,7,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1135,190,BAN,2,116,-353,Mominul Haque,TA Boult,4,88,91,68.5,688,59.73,Left-hand bat,33,7,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1136,191,BAN,2,116,-353,Mominul Haque,TA Boult,4,88,92,68.5,688,59.73,Left-hand bat,34,7,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1137,192,BAN,2,116,-353,Mominul Haque,TA Boult,4,88,93,68.5,688,59.73,Left-hand bat,35,7,1,3078,29.13,60.3,lfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1138,193,BAN,2,120,-349,Mominul Haque,TA Boult,4,92,94,68.5,688,59.73,Left-hand bat,36,11,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1145,200,BAN,2,120,-349,Mominul Haque,TA Boult,4,92,95,68.5,688,59.73,Left-hand bat,37,11,1,3078,29.13,60.3,lfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1146,201,BAN,2,124,-345,Mominul Haque,TA Boult,4,96,96,68.5,688,59.73,Left-hand bat,38,15,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1147,202,BAN,2,124,-345,Mominul Haque,TA Boult,4,96,97,68.5,688,59.73,Left-hand bat,39,15,1,3078,29.13,60.3,lfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1148,203,BAN,2,128,-341,Mominul Haque,TA Boult,4,100,98,68.5,688,59.73,Left-hand bat,40,19,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
