innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1070,93,WIN,1,30,-536,KC Brathwaite,R Ashwin,1,10,45,34.54,4104,42.93,Right-hand bat,12,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1071,94,WIN,1,30,-536,KC Brathwaite,R Ashwin,1,10,46,34.54,4104,42.93,Right-hand bat,13,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1072,95,WIN,1,30,-536,KC Brathwaite,R Ashwin,1,10,47,34.54,4104,42.93,Right-hand bat,14,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1073,96,WIN,1,30,-536,KC Brathwaite,R Ashwin,1,10,48,34.54,4104,42.93,Right-hand bat,15,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1074,97,WIN,1,30,-536,KC Brathwaite,R Ashwin,1,10,49,34.54,4104,42.93,Right-hand bat,16,6,0,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
2,1178,201,WIN,2,70,-496,KC Brathwaite,R Ashwin,1,35,106,34.54,4104,42.93,Right-hand bat,18,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1179,202,WIN,2,70,-496,KC Brathwaite,R Ashwin,1,35,107,34.54,4104,42.93,Right-hand bat,19,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1180,203,WIN,2,70,-496,KC Brathwaite,R Ashwin,1,35,108,34.54,4104,42.93,Right-hand bat,20,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1181,204,WIN,2,70,-496,KC Brathwaite,R Ashwin,1,35,109,34.54,4104,42.93,Right-hand bat,21,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1182,205,WIN,2,70,-496,KC Brathwaite,R Ashwin,1,35,110,34.54,4104,42.93,Right-hand bat,22,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1183,206,WIN,2,70,-496,KC Brathwaite,R Ashwin,1,35,111,34.54,4104,42.93,Right-hand bat,23,7,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1192,215,WIN,2,72,-494,KC Brathwaite,R Ashwin,1,35,113,34.54,4104,42.93,Right-hand bat,26,8,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1193,216,WIN,2,72,-494,KC Brathwaite,R Ashwin,1,35,114,34.54,4104,42.93,Right-hand bat,27,8,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
2,1194,217,WIN,2,76,-490,KC Brathwaite,R Ashwin,1,39,115,34.54,4104,42.93,Right-hand bat,28,12,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1195,218,WIN,2,76,-490,KC Brathwaite,R Ashwin,1,39,116,34.54,4104,42.93,Right-hand bat,29,12,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1202,225,WIN,2,78,-488,KC Brathwaite,R Ashwin,1,39,117,34.54,4104,42.93,Right-hand bat,30,12,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1203,226,WIN,2,78,-488,KC Brathwaite,R Ashwin,1,39,118,34.54,4104,42.93,Right-hand bat,31,12,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1204,227,WIN,2,78,-488,KC Brathwaite,R Ashwin,1,39,119,34.54,4104,42.93,Right-hand bat,32,12,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1205,228,WIN,2,78,-488,KC Brathwaite,R Ashwin,1,39,120,34.54,4104,42.93,Right-hand bat,33,12,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
2,1206,229,WIN,2,82,-484,KC Brathwaite,R Ashwin,1,43,121,34.54,4104,42.93,Right-hand bat,34,16,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1207,230,WIN,2,82,-484,KC Brathwaite,R Ashwin,1,43,122,34.54,4104,42.93,Right-hand bat,35,16,0,9474.2,25.11,51.7,rob,2,WIN,spin,no,15.918367346938778,21.22448979591837
2,1353,376,WIN,5,127,-439,KC Brathwaite,R Ashwin,1,63,198,34.54,4104,42.93,Right-hand bat,49,23,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1354,377,WIN,5,127,-439,KC Brathwaite,R Ashwin,1,63,199,34.54,4104,42.93,Right-hand bat,50,23,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1355,378,WIN,5,127,-439,KC Brathwaite,R Ashwin,1,63,200,34.54,4104,42.93,Right-hand bat,51,23,0,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
2,1364,387,WIN,5,133,-433,KC Brathwaite,R Ashwin,1,67,203,34.54,4104,42.93,Right-hand bat,54,25,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1365,388,WIN,5,133,-433,KC Brathwaite,R Ashwin,1,67,204,34.54,4104,42.93,Right-hand bat,55,25,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1366,389,WIN,5,133,-433,KC Brathwaite,R Ashwin,1,67,205,34.54,4104,42.93,Right-hand bat,56,25,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1367,390,WIN,5,133,-433,KC Brathwaite,R Ashwin,1,67,206,34.54,4104,42.93,Right-hand bat,57,25,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
2,1368,391,WIN,5,137,-429,KC Brathwaite,R Ashwin,1,71,207,34.54,4104,42.93,Right-hand bat,58,29,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1369,392,WIN,5,137,-429,KC Brathwaite,R Ashwin,1,71,208,34.54,4104,42.93,Right-hand bat,59,29,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1376,399,WIN,6,141,-425,KC Brathwaite,R Ashwin,1,71,209,34.54,4104,42.93,Right-hand bat,60,29,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1377,400,WIN,6,141,-425,KC Brathwaite,R Ashwin,1,71,210,34.54,4104,42.93,Right-hand bat,61,29,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1378,401,WIN,6,141,-425,KC Brathwaite,R Ashwin,1,71,211,34.54,4104,42.93,Right-hand bat,62,29,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1379,402,WIN,6,141,-425,KC Brathwaite,R Ashwin,1,71,212,34.54,4104,42.93,Right-hand bat,63,29,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1380,403,WIN,6,141,-425,KC Brathwaite,R Ashwin,1,71,213,34.54,4104,42.93,Right-hand bat,64,29,0,9474.2,25.11,51.7,rob,2,WIN,spin,no,15.918367346938778,21.22448979591837
