innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1390,22,AUS,2,9,407,MJ Clarke,SCJ Broad,4,0,2,52.58,14129,56.19,Right-hand bat,10,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1391,23,AUS,2,9,407,MJ Clarke,SCJ Broad,4,0,3,52.58,14129,56.19,Right-hand bat,11,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1398,30,AUS,2,17,415,MJ Clarke,SCJ Broad,4,5,7,52.58,14129,56.19,Right-hand bat,12,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1399,31,AUS,2,17,415,MJ Clarke,SCJ Broad,4,5,8,52.58,14129,56.19,Right-hand bat,13,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1400,32,AUS,2,17,415,MJ Clarke,SCJ Broad,4,5,9,52.58,14129,56.19,Right-hand bat,14,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1401,33,AUS,2,17,415,MJ Clarke,SCJ Broad,4,5,10,52.58,14129,56.19,Right-hand bat,15,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1402,34,AUS,2,17,415,MJ Clarke,SCJ Broad,4,5,11,52.58,14129,56.19,Right-hand bat,16,6,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1403,35,AUS,2,17,415,MJ Clarke,SCJ Broad,4,5,12,52.58,14129,56.19,Right-hand bat,17,6,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1411,43,AUS,2,19,417,MJ Clarke,SCJ Broad,4,6,19,52.58,14129,56.19,Right-hand bat,19,8,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1412,44,AUS,2,19,417,MJ Clarke,SCJ Broad,4,6,20,52.58,14129,56.19,Right-hand bat,20,8,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1415,47,AUS,2,21,419,MJ Clarke,SCJ Broad,4,7,21,52.58,14129,56.19,Right-hand bat,23,10,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
