innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,SRL,7,265,265,PVD Chameera,TG Southee,9,0,4,6.66,137,29.19,Right-hand bat,99,51,3,10098.2,31.47,61.9,rmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,419,419,SRL,7,273,273,PVD Chameera,TG Southee,9,2,10,6.66,137,29.19,Right-hand bat,104,57,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,420,420,SRL,7,273,273,PVD Chameera,TG Southee,9,2,11,6.66,137,29.19,Right-hand bat,105,57,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,421,421,SRL,7,273,273,PVD Chameera,TG Southee,9,2,12,6.66,137,29.19,Right-hand bat,106,57,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,422,422,SRL,7,273,273,PVD Chameera,TG Southee,9,2,13,6.66,137,29.19,Right-hand bat,107,57,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,423,423,SRL,7,273,273,PVD Chameera,TG Southee,9,2,14,6.66,137,29.19,Right-hand bat,108,57,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,431,431,SRL,7,275,275,PVD Chameera,TG Southee,9,2,20,6.66,137,29.19,Right-hand bat,110,58,3,10098.2,31.47,61.9,rmf,4lb,NZL,seam,no,22.92489795918367,1.3893877551020408
1,432,432,SRL,7,279,279,PVD Chameera,TG Southee,9,2,21,6.66,137,29.19,Right-hand bat,111,58,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,433,433,SRL,7,279,279,PVD Chameera,TG Southee,9,2,22,6.66,137,29.19,Right-hand bat,112,58,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,434,434,SRL,7,279,279,PVD Chameera,TG Southee,9,2,23,6.66,137,29.19,Right-hand bat,113,58,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,435,435,SRL,7,279,279,PVD Chameera,TG Southee,9,2,24,6.66,137,29.19,Right-hand bat,114,58,3,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
