innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,SRL,8,176,176,RAS Lakmal,T Shamsi,10,0,0,11.25,1270,48.74,Right-hand bat,99,43,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,305,305,SRL,8,176,176,RAS Lakmal,T Shamsi,10,0,1,11.25,1270,48.74,Right-hand bat,100,43,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,306,306,SRL,8,176,176,RAS Lakmal,T Shamsi,10,0,2,11.25,1270,48.74,Right-hand bat,101,43,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,316,316,SRL,8,182,182,RAS Lakmal,T Shamsi,10,1,4,11.25,1270,48.74,Right-hand bat,105,46,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,317,317,SRL,8,182,182,RAS Lakmal,T Shamsi,10,1,5,11.25,1270,48.74,Right-hand bat,106,46,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,318,318,SRL,8,182,182,RAS Lakmal,T Shamsi,10,1,6,11.25,1270,48.74,Right-hand bat,107,46,3,480.3,46.33,80.5,lc,4,SRL,spin,yes,5.914999999999999,10.985
1,325,325,SRL,8,188,188,RAS Lakmal,T Shamsi,10,6,10,11.25,1270,48.74,Right-hand bat,108,50,3,480.3,46.33,80.5,lc,3b,SRL,spin,yes,5.914999999999999,10.985
1,330,330,SRL,8,200,200,RAS Lakmal,T Shamsi,10,6,11,11.25,1270,48.74,Right-hand bat,113,59,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,338,338,SRL,8,206,206,RAS Lakmal,T Shamsi,10,6,15,11.25,1270,48.74,Right-hand bat,115,60,3,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,339,339,SRL,8,208,208,RAS Lakmal,T Shamsi,10,8,16,11.25,1270,48.74,Right-hand bat,116,62,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,340,340,SRL,8,208,208,RAS Lakmal,T Shamsi,10,8,17,11.25,1270,48.74,Right-hand bat,117,62,3,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,341,341,SRL,8,208,208,RAS Lakmal,T Shamsi,10,8,18,11.25,1270,48.74,Right-hand bat,118,62,3,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
