innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,291,291,RSA,5,108,108,AG Prince,SJ Benn,7,0,1,43,7392,44.2,Left-hand bat,109,36,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,292,292,RSA,5,108,108,AG Prince,SJ Benn,7,0,2,43,7392,44.2,Left-hand bat,110,36,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,293,293,RSA,5,108,108,AG Prince,SJ Benn,7,0,3,43,7392,44.2,Left-hand bat,111,36,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,294,294,RSA,5,110,110,AG Prince,SJ Benn,7,2,4,43,7392,44.2,Left-hand bat,112,38,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,302,302,RSA,5,116,116,AG Prince,SJ Benn,7,4,7,43,7392,44.2,Left-hand bat,114,39,2,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,303,303,RSA,5,120,120,AG Prince,SJ Benn,7,8,8,43,7392,44.2,Left-hand bat,115,43,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,318,318,RSA,5,128,128,AG Prince,SJ Benn,7,10,13,43,7392,44.2,Left-hand bat,124,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,319,319,RSA,5,128,128,AG Prince,SJ Benn,7,10,14,43,7392,44.2,Left-hand bat,125,49,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,328,328,RSA,5,134,134,AG Prince,SJ Benn,7,14,18,43,7392,44.2,Left-hand bat,128,50,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,406,406,RSA,5,173,173,AG Prince,SJ Benn,7,34,58,43,7392,44.2,Left-hand bat,134,52,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,407,407,RSA,5,173,173,AG Prince,SJ Benn,7,34,59,43,7392,44.2,Left-hand bat,135,52,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,428,428,RSA,5,183,183,AG Prince,SJ Benn,7,38,70,43,7392,44.2,Left-hand bat,144,55,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,429,429,RSA,5,183,183,AG Prince,SJ Benn,7,38,71,43,7392,44.2,Left-hand bat,145,55,2,3624.3,41.39,84.3,lo,4,WIN,spin,yes,14.839100346020762,13.190311418685122
1,430,430,RSA,5,187,187,AG Prince,SJ Benn,7,42,72,43,7392,44.2,Left-hand bat,146,59,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,431,431,RSA,5,187,187,AG Prince,SJ Benn,7,42,73,43,7392,44.2,Left-hand bat,147,59,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,432,432,RSA,5,187,187,AG Prince,SJ Benn,7,42,74,43,7392,44.2,Left-hand bat,148,59,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,433,433,RSA,5,187,187,AG Prince,SJ Benn,7,42,75,43,7392,44.2,Left-hand bat,149,59,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,444,444,RSA,5,191,191,AG Prince,SJ Benn,7,42,77,43,7392,44.2,Left-hand bat,152,60,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,469,469,RSA,5,203,203,AG Prince,SJ Benn,7,45,89,43,7392,44.2,Left-hand bat,165,69,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,470,470,RSA,5,203,203,AG Prince,SJ Benn,7,45,90,43,7392,44.2,Left-hand bat,166,69,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,478,478,RSA,5,205,205,AG Prince,SJ Benn,7,47,92,43,7392,44.2,Left-hand bat,168,70,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,479,479,RSA,5,205,205,AG Prince,SJ Benn,7,47,93,43,7392,44.2,Left-hand bat,169,70,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,480,480,RSA,5,205,205,AG Prince,SJ Benn,7,47,94,43,7392,44.2,Left-hand bat,170,70,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,481,481,RSA,5,205,205,AG Prince,SJ Benn,7,47,95,43,7392,44.2,Left-hand bat,171,70,2,3624.3,41.39,84.3,lo,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,482,482,RSA,5,207,207,AG Prince,SJ Benn,7,49,96,43,7392,44.2,Left-hand bat,172,72,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,483,483,RSA,5,207,207,AG Prince,SJ Benn,7,49,97,43,7392,44.2,Left-hand bat,173,72,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,491,491,RSA,5,211,211,AG Prince,SJ Benn,7,51,102,43,7392,44.2,Left-hand bat,175,74,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,492,492,RSA,5,211,211,AG Prince,SJ Benn,7,51,103,43,7392,44.2,Left-hand bat,176,74,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,493,493,RSA,5,211,211,AG Prince,SJ Benn,7,51,104,43,7392,44.2,Left-hand bat,177,74,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,494,494,RSA,5,211,211,AG Prince,SJ Benn,7,51,105,43,7392,44.2,Left-hand bat,178,74,2,3624.3,41.39,84.3,lo,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,495,495,RSA,5,211,211,AG Prince,SJ Benn,7,51,106,43,7392,44.2,Left-hand bat,179,74,2,3624.3,41.39,84.3,lo,1,WIN,spin,yes,14.839100346020762,13.190311418685122
