innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,739,139,ENG,2,66,-247,JE Root,K Rabada,4,18,37,55.16,6179,53.56,Right-hand bat,36,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,740,140,ENG,2,66,-247,JE Root,K Rabada,4,18,38,55.16,6179,53.56,Right-hand bat,37,7,1,714,40.81,64.9,rf,4lb,RSA,seam,no,21.84573002754821,2.184573002754821
2,741,141,ENG,2,70,-243,JE Root,K Rabada,4,18,39,55.16,6179,53.56,Right-hand bat,38,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,742,142,ENG,2,70,-243,JE Root,K Rabada,4,18,40,55.16,6179,53.56,Right-hand bat,39,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,743,143,ENG,2,70,-243,JE Root,K Rabada,4,18,41,55.16,6179,53.56,Right-hand bat,40,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,744,144,ENG,2,70,-243,JE Root,K Rabada,4,18,42,55.16,6179,53.56,Right-hand bat,41,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,755,155,ENG,3,75,-238,JE Root,K Rabada,4,18,47,55.16,6179,53.56,Right-hand bat,46,11,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,756,156,ENG,3,75,-238,JE Root,K Rabada,4,18,48,55.16,6179,53.56,Right-hand bat,47,11,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,757,157,ENG,3,75,-238,JE Root,K Rabada,4,18,49,55.16,6179,53.56,Right-hand bat,48,11,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,764,164,ENG,3,81,-232,JE Root,K Rabada,4,18,50,55.16,6179,53.56,Right-hand bat,49,11,2,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,765,165,ENG,3,85,-228,JE Root,K Rabada,4,22,51,55.16,6179,53.56,Right-hand bat,50,15,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,766,166,ENG,3,85,-228,JE Root,K Rabada,4,22,52,55.16,6179,53.56,Right-hand bat,51,15,2,714,40.81,64.9,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,767,167,ENG,3,89,-224,JE Root,K Rabada,4,26,53,55.16,6179,53.56,Right-hand bat,52,19,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,768,168,ENG,3,89,-224,JE Root,K Rabada,4,26,54,55.16,6179,53.56,Right-hand bat,53,19,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,769,169,ENG,3,89,-224,JE Root,K Rabada,4,26,55,55.16,6179,53.56,Right-hand bat,54,19,2,714,40.81,64.9,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,776,176,ENG,3,91,-222,JE Root,K Rabada,4,28,58,55.16,6179,53.56,Right-hand bat,55,20,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,777,177,ENG,3,91,-222,JE Root,K Rabada,4,28,59,55.16,6179,53.56,Right-hand bat,56,20,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,778,178,ENG,3,91,-222,JE Root,K Rabada,4,28,60,55.16,6179,53.56,Right-hand bat,57,20,2,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
