innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1254,438,WIN,7,174,-377,KAJ Roach,PM Siddle,9,0,3,10.29,1477,33.44,Right-hand bat,74,23,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1255,439,WIN,7,174,-377,KAJ Roach,PM Siddle,9,0,4,10.29,1477,33.44,Right-hand bat,75,23,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1256,440,WIN,7,174,-377,KAJ Roach,PM Siddle,9,0,5,10.29,1477,33.44,Right-hand bat,76,23,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1257,441,WIN,7,174,-377,KAJ Roach,PM Siddle,9,0,6,10.29,1477,33.44,Right-hand bat,77,23,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1258,442,WIN,7,174,-377,KAJ Roach,PM Siddle,9,0,7,10.29,1477,33.44,Right-hand bat,78,23,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1266,450,WIN,7,176,-375,KAJ Roach,PM Siddle,9,1,14,10.29,1477,33.44,Right-hand bat,80,24,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1267,451,WIN,7,176,-375,KAJ Roach,PM Siddle,9,1,15,10.29,1477,33.44,Right-hand bat,81,24,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1268,452,WIN,7,176,-375,KAJ Roach,PM Siddle,9,1,16,10.29,1477,33.44,Right-hand bat,82,24,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1269,453,WIN,7,176,-375,KAJ Roach,PM Siddle,9,1,17,10.29,1477,33.44,Right-hand bat,83,24,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1270,454,WIN,7,176,-375,KAJ Roach,PM Siddle,9,1,18,10.29,1477,33.44,Right-hand bat,84,24,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1280,464,WIN,7,186,-365,KAJ Roach,PM Siddle,9,1,19,10.29,1477,33.44,Right-hand bat,88,31,2,12588.5,29.99,61.4,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1281,465,WIN,7,186,-365,KAJ Roach,PM Siddle,9,1,20,10.29,1477,33.44,Right-hand bat,89,31,2,12588.5,29.99,61.4,rfm,1,AUS,seam,yes,34.162721893491124,15.183431952662723
