innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,SRL,0,3,3,FDM Karunaratne,DT Tiripano,1,0,3,33.96,4161,49.79,Left-hand bat,5,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,18,18,SRL,0,11,11,FDM Karunaratne,DT Tiripano,1,0,4,33.96,4161,49.79,Left-hand bat,6,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,19,19,SRL,0,11,11,FDM Karunaratne,DT Tiripano,1,0,5,33.96,4161,49.79,Left-hand bat,7,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,20,20,SRL,0,11,11,FDM Karunaratne,DT Tiripano,1,0,6,33.96,4161,49.79,Left-hand bat,8,1,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,21,21,SRL,0,11,11,FDM Karunaratne,DT Tiripano,1,0,7,33.96,4161,49.79,Left-hand bat,9,1,0,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,31,31,SRL,0,15,15,FDM Karunaratne,DT Tiripano,1,3,14,33.96,4161,49.79,Left-hand bat,13,3,0,972,52.44,108,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,32,32,SRL,0,17,17,FDM Karunaratne,DT Tiripano,1,5,15,33.96,4161,49.79,Left-hand bat,14,5,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,33,33,SRL,0,17,17,FDM Karunaratne,DT Tiripano,1,5,16,33.96,4161,49.79,Left-hand bat,15,5,0,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,34,34,SRL,0,21,21,FDM Karunaratne,DT Tiripano,1,9,17,33.96,4161,49.79,Left-hand bat,16,9,0,972,52.44,108,rfm,3,ZIM,seam,no,11.662064431295201,20.825115055884286
1,70,70,SRL,0,50,50,FDM Karunaratne,DT Tiripano,1,24,36,33.96,4161,49.79,Left-hand bat,34,26,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,71,71,SRL,0,50,50,FDM Karunaratne,DT Tiripano,1,24,37,33.96,4161,49.79,Left-hand bat,35,26,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,72,72,SRL,0,50,50,FDM Karunaratne,DT Tiripano,1,24,38,33.96,4161,49.79,Left-hand bat,36,26,0,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
