innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2280,541,WIN,9,271,-98,S Shillingford,BW Hilfenhaus,11,18,17,12.5,227,44.05,Right-hand bat,61,15,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2281,542,WIN,9,271,-98,S Shillingford,BW Hilfenhaus,11,18,18,12.5,227,44.05,Right-hand bat,62,15,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2282,543,WIN,9,271,-98,S Shillingford,BW Hilfenhaus,11,18,19,12.5,227,44.05,Right-hand bat,63,15,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2283,544,WIN,9,271,-98,S Shillingford,BW Hilfenhaus,11,18,20,12.5,227,44.05,Right-hand bat,64,15,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2284,545,WIN,9,271,-98,S Shillingford,BW Hilfenhaus,11,18,21,12.5,227,44.05,Right-hand bat,65,15,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2294,555,WIN,9,283,-86,S Shillingford,BW Hilfenhaus,11,22,27,12.5,227,44.05,Right-hand bat,69,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2295,556,WIN,9,283,-86,S Shillingford,BW Hilfenhaus,11,22,28,12.5,227,44.05,Right-hand bat,70,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2296,557,WIN,9,283,-86,S Shillingford,BW Hilfenhaus,11,22,29,12.5,227,44.05,Right-hand bat,71,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2303,564,WIN,9,285,-84,S Shillingford,BW Hilfenhaus,11,23,34,12.5,227,44.05,Right-hand bat,72,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2304,565,WIN,9,285,-84,S Shillingford,BW Hilfenhaus,11,23,35,12.5,227,44.05,Right-hand bat,73,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2305,566,WIN,9,285,-84,S Shillingford,BW Hilfenhaus,11,23,36,12.5,227,44.05,Right-hand bat,74,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2306,567,WIN,9,285,-84,S Shillingford,BW Hilfenhaus,11,23,37,12.5,227,44.05,Right-hand bat,75,22,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2307,568,WIN,9,285,-84,S Shillingford,BW Hilfenhaus,11,23,38,12.5,227,44.05,Right-hand bat,76,22,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
