innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,RSA,0,30,30,AN Petersen,SR Watson,2,17,28,40.79,2714,51.1,Right-hand bat,4,3,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,47,47,RSA,0,30,30,AN Petersen,SR Watson,2,17,29,40.79,2714,51.1,Right-hand bat,5,3,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,54,54,RSA,0,34,34,AN Petersen,SR Watson,2,17,30,40.79,2714,51.1,Right-hand bat,6,3,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,55,55,RSA,0,34,34,AN Petersen,SR Watson,2,17,31,40.79,2714,51.1,Right-hand bat,7,3,0,3600.2,29.2,60,rfm,1wd,AUS,seam,yes,24.780625,7.194375000000001
1,56,56,RSA,0,35,35,AN Petersen,SR Watson,2,17,31,40.79,2714,51.1,Right-hand bat,8,4,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,57,57,RSA,0,35,35,AN Petersen,SR Watson,2,17,32,40.79,2714,51.1,Right-hand bat,9,4,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,58,58,RSA,0,35,35,AN Petersen,SR Watson,2,17,33,40.79,2714,51.1,Right-hand bat,10,4,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,59,59,RSA,0,35,35,AN Petersen,SR Watson,2,17,34,40.79,2714,51.1,Right-hand bat,11,4,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,60,60,RSA,0,35,35,AN Petersen,SR Watson,2,17,35,40.79,2714,51.1,Right-hand bat,12,4,0,3600.2,29.2,60,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,67,67,RSA,0,37,37,AN Petersen,SR Watson,2,18,38,40.79,2714,51.1,Right-hand bat,13,4,0,3600.2,29.2,60,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
