innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1880,473,ENG,5,201,-129,MJ Prior,UT Yadav,7,0,5,43.33,5058,63.4,Right-hand bat,83,36,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1888,481,ENG,5,207,-123,MJ Prior,UT Yadav,7,0,9,43.33,5058,63.4,Right-hand bat,85,36,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1889,482,ENG,5,207,-123,MJ Prior,UT Yadav,7,0,10,43.33,5058,63.4,Right-hand bat,86,36,2,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1890,483,ENG,5,211,-119,MJ Prior,UT Yadav,7,4,11,43.33,5058,63.4,Right-hand bat,87,40,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1899,492,ENG,5,215,-115,MJ Prior,UT Yadav,7,8,18,43.33,5058,63.4,Right-hand bat,90,41,2,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1900,493,ENG,5,219,-111,MJ Prior,UT Yadav,7,12,19,43.33,5058,63.4,Right-hand bat,91,45,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1901,494,ENG,5,219,-111,MJ Prior,UT Yadav,7,12,20,43.33,5058,63.4,Right-hand bat,92,45,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1902,495,ENG,5,219,-111,MJ Prior,UT Yadav,7,12,21,43.33,5058,63.4,Right-hand bat,93,45,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1903,496,ENG,5,219,-111,MJ Prior,UT Yadav,7,12,22,43.33,5058,63.4,Right-hand bat,94,45,2,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,1904,497,ENG,5,223,-107,MJ Prior,UT Yadav,7,16,23,43.33,5058,63.4,Right-hand bat,95,49,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1911,504,ENG,5,225,-105,MJ Prior,UT Yadav,7,17,29,43.33,5058,63.4,Right-hand bat,96,50,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,1913,506,ENG,5,227,-103,MJ Prior,UT Yadav,7,18,30,43.33,5058,63.4,Right-hand bat,98,52,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1914,507,ENG,5,227,-103,MJ Prior,UT Yadav,7,18,31,43.33,5058,63.4,Right-hand bat,99,52,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,1915,508,ENG,5,227,-103,MJ Prior,UT Yadav,7,18,32,43.33,5058,63.4,Right-hand bat,100,52,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2159,752,ENG,5,338,8,MJ Prior,UT Yadav,7,82,176,43.33,5058,63.4,Right-hand bat,110,59,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2160,753,ENG,5,338,8,MJ Prior,UT Yadav,7,82,177,43.33,5058,63.4,Right-hand bat,111,59,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2161,754,ENG,5,338,8,MJ Prior,UT Yadav,7,82,178,43.33,5058,63.4,Right-hand bat,112,59,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2162,755,ENG,5,338,8,MJ Prior,UT Yadav,7,82,179,43.33,5058,63.4,Right-hand bat,113,59,2,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
