innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1556,0,SRL,0,0,-295,FDM Karunaratne,JM Anderson,1,0,0,37.29,7571,48.76,Left-hand bat,0,0,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1557,1,SRL,0,0,-295,FDM Karunaratne,JM Anderson,1,0,1,37.29,7571,48.76,Left-hand bat,1,0,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1558,2,SRL,0,0,-295,FDM Karunaratne,JM Anderson,1,0,2,37.29,7571,48.76,Left-hand bat,2,0,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1559,3,SRL,0,0,-295,FDM Karunaratne,JM Anderson,1,0,3,37.29,7571,48.76,Left-hand bat,3,0,0,31746,26.98,56.1,rfm,4,ENG,seam,no,1.51875,28.85625
4,1560,4,SRL,0,4,-291,FDM Karunaratne,JM Anderson,1,4,4,37.29,7571,48.76,Left-hand bat,4,4,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1561,5,SRL,0,4,-291,FDM Karunaratne,JM Anderson,1,4,5,37.29,7571,48.76,Left-hand bat,5,4,0,31746,26.98,56.1,rfm,4,ENG,seam,no,1.51875,28.85625
4,1568,12,SRL,0,12,-283,FDM Karunaratne,JM Anderson,1,10,9,37.29,7571,48.76,Left-hand bat,6,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1569,13,SRL,0,12,-283,FDM Karunaratne,JM Anderson,1,10,10,37.29,7571,48.76,Left-hand bat,7,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1570,14,SRL,0,12,-283,FDM Karunaratne,JM Anderson,1,10,11,37.29,7571,48.76,Left-hand bat,8,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1571,15,SRL,0,12,-283,FDM Karunaratne,JM Anderson,1,10,12,37.29,7571,48.76,Left-hand bat,9,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1572,16,SRL,0,12,-283,FDM Karunaratne,JM Anderson,1,10,13,37.29,7571,48.76,Left-hand bat,10,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1573,17,SRL,0,12,-283,FDM Karunaratne,JM Anderson,1,10,14,37.29,7571,48.76,Left-hand bat,11,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1592,36,SRL,2,20,-275,FDM Karunaratne,JM Anderson,1,11,17,37.29,7571,48.76,Left-hand bat,18,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1593,37,SRL,2,20,-275,FDM Karunaratne,JM Anderson,1,11,18,37.29,7571,48.76,Left-hand bat,19,8,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1594,38,SRL,2,20,-275,FDM Karunaratne,JM Anderson,1,11,19,37.29,7571,48.76,Left-hand bat,20,8,0,31746,26.98,56.1,rfm,1,ENG,seam,no,1.51875,28.85625
4,1597,41,SRL,2,22,-273,FDM Karunaratne,JM Anderson,1,12,20,37.29,7571,48.76,Left-hand bat,23,10,0,31746,26.98,56.1,rfm,1lb,ENG,seam,no,1.51875,28.85625
4,1604,48,SRL,3,26,-269,FDM Karunaratne,JM Anderson,1,15,24,37.29,7571,48.76,Left-hand bat,24,10,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
4,1605,49,SRL,3,26,-269,FDM Karunaratne,JM Anderson,1,15,25,37.29,7571,48.76,Left-hand bat,25,10,0,31746,26.98,56.1,rfm,1,ENG,seam,no,1.51875,28.85625
4,1609,53,SRL,3,28,-267,FDM Karunaratne,JM Anderson,1,16,26,37.29,7571,48.76,Left-hand bat,29,12,0,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
