innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1039,139,AUS,1,67,226,SR Watson,SCJ Broad,3,0,0,35.6,5934,50.99,Right-hand bat,31,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1040,140,AUS,1,67,226,SR Watson,SCJ Broad,3,0,1,35.6,5934,50.99,Right-hand bat,32,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1041,141,AUS,1,67,226,SR Watson,SCJ Broad,3,0,2,35.6,5934,50.99,Right-hand bat,33,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1042,142,AUS,1,67,226,SR Watson,SCJ Broad,3,0,3,35.6,5934,50.99,Right-hand bat,34,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1043,143,AUS,1,67,226,SR Watson,SCJ Broad,3,0,4,35.6,5934,50.99,Right-hand bat,35,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1062,162,AUS,1,69,228,SR Watson,SCJ Broad,3,1,15,35.6,5934,50.99,Right-hand bat,42,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1063,163,AUS,1,69,228,SR Watson,SCJ Broad,3,1,16,35.6,5934,50.99,Right-hand bat,43,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1064,164,AUS,1,69,228,SR Watson,SCJ Broad,3,1,17,35.6,5934,50.99,Right-hand bat,44,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1065,165,AUS,1,69,228,SR Watson,SCJ Broad,3,1,18,35.6,5934,50.99,Right-hand bat,45,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1066,166,AUS,1,69,228,SR Watson,SCJ Broad,3,1,19,35.6,5934,50.99,Right-hand bat,46,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1067,167,AUS,1,69,228,SR Watson,SCJ Broad,3,1,20,35.6,5934,50.99,Right-hand bat,47,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
