innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2380,625,RSA,5,200,-237,Q de Kock,DM Bess,7,18,46,38.77,3812,72.21,Left-hand bat,138,40,1,546.4,48,110,rob,2,RSA,spin,no,24.280470914127424,5.482686980609418
4,2381,626,RSA,5,202,-235,Q de Kock,DM Bess,7,20,47,38.77,3812,72.21,Left-hand bat,139,42,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2382,627,RSA,5,202,-235,Q de Kock,DM Bess,7,20,48,38.77,3812,72.21,Left-hand bat,140,42,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2383,628,RSA,5,202,-235,Q de Kock,DM Bess,7,20,49,38.77,3812,72.21,Left-hand bat,141,42,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2384,629,RSA,5,202,-235,Q de Kock,DM Bess,7,20,50,38.77,3812,72.21,Left-hand bat,142,42,1,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
4,2434,679,RSA,5,219,-218,Q de Kock,DM Bess,7,33,76,38.77,3812,72.21,Left-hand bat,144,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2435,680,RSA,5,219,-218,Q de Kock,DM Bess,7,33,77,38.77,3812,72.21,Left-hand bat,145,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2436,681,RSA,5,219,-218,Q de Kock,DM Bess,7,33,78,38.77,3812,72.21,Left-hand bat,146,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2437,682,RSA,5,219,-218,Q de Kock,DM Bess,7,33,79,38.77,3812,72.21,Left-hand bat,147,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2438,683,RSA,5,219,-218,Q de Kock,DM Bess,7,33,80,38.77,3812,72.21,Left-hand bat,148,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2439,684,RSA,5,219,-218,Q de Kock,DM Bess,7,33,81,38.77,3812,72.21,Left-hand bat,149,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2446,691,RSA,5,221,-216,Q de Kock,DM Bess,7,34,85,38.77,3812,72.21,Left-hand bat,150,43,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2447,692,RSA,5,221,-216,Q de Kock,DM Bess,7,34,86,38.77,3812,72.21,Left-hand bat,151,43,1,546.4,48,110,rob,4,RSA,spin,no,24.280470914127424,5.482686980609418
4,2448,693,RSA,5,225,-212,Q de Kock,DM Bess,7,38,87,38.77,3812,72.21,Left-hand bat,152,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2449,694,RSA,5,225,-212,Q de Kock,DM Bess,7,38,88,38.77,3812,72.21,Left-hand bat,153,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2450,695,RSA,5,225,-212,Q de Kock,DM Bess,7,38,89,38.77,3812,72.21,Left-hand bat,154,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2451,696,RSA,5,225,-212,Q de Kock,DM Bess,7,38,90,38.77,3812,72.21,Left-hand bat,155,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
