innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,200,IND,6,94,-392,MS Dhoni,TT Bresnan,7,2,8,38.81,5364,60.06,Right-hand bat,42,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1720,201,IND,6,94,-392,MS Dhoni,TT Bresnan,7,2,9,38.81,5364,60.06,Right-hand bat,43,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1721,202,IND,6,94,-392,MS Dhoni,TT Bresnan,7,2,10,38.81,5364,60.06,Right-hand bat,44,12,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1722,203,IND,6,94,-392,MS Dhoni,TT Bresnan,7,2,11,38.81,5364,60.06,Right-hand bat,45,12,0,1860.3,23.89,50.3,rmf,2,ENG,seam,no,32.318244170096015,11.311385459533607
3,1723,204,IND,6,96,-390,MS Dhoni,TT Bresnan,7,4,12,38.81,5364,60.06,Right-hand bat,46,14,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1724,205,IND,6,96,-390,MS Dhoni,TT Bresnan,7,4,13,38.81,5364,60.06,Right-hand bat,47,14,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1731,212,IND,6,98,-388,MS Dhoni,TT Bresnan,7,5,16,38.81,5364,60.06,Right-hand bat,48,14,0,1860.3,23.89,50.3,rmf,2lb,ENG,seam,no,32.318244170096015,11.311385459533607
3,1732,213,IND,6,100,-386,MS Dhoni,TT Bresnan,7,5,17,38.81,5364,60.06,Right-hand bat,49,14,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1733,214,IND,6,100,-386,MS Dhoni,TT Bresnan,7,5,18,38.81,5364,60.06,Right-hand bat,50,14,0,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1840,321,IND,9,235,-251,MS Dhoni,TT Bresnan,7,66,69,38.81,5364,60.06,Right-hand bat,54,15,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1841,322,IND,9,235,-251,MS Dhoni,TT Bresnan,7,66,70,38.81,5364,60.06,Right-hand bat,55,15,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1842,323,IND,9,235,-251,MS Dhoni,TT Bresnan,7,66,71,38.81,5364,60.06,Right-hand bat,56,15,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1843,324,IND,9,235,-251,MS Dhoni,TT Bresnan,7,66,72,38.81,5364,60.06,Right-hand bat,57,15,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1844,325,IND,9,235,-251,MS Dhoni,TT Bresnan,7,66,73,38.81,5364,60.06,Right-hand bat,58,15,0,1860.3,23.89,50.3,rmf,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1845,326,IND,9,239,-247,MS Dhoni,TT Bresnan,7,70,74,38.81,5364,60.06,Right-hand bat,59,19,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
