innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2040,285,RSA,1,113,-324,Zubayr Hamza,BA Stokes,3,16,40,21.12,314,53.82,Right-hand bat,25,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2041,286,RSA,1,113,-324,Zubayr Hamza,BA Stokes,3,16,41,21.12,314,53.82,Right-hand bat,26,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2042,287,RSA,1,113,-324,Zubayr Hamza,BA Stokes,3,16,42,21.12,314,53.82,Right-hand bat,27,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2043,288,RSA,1,113,-324,Zubayr Hamza,BA Stokes,3,16,43,21.12,314,53.82,Right-hand bat,28,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2044,289,RSA,1,113,-324,Zubayr Hamza,BA Stokes,3,16,44,21.12,314,53.82,Right-hand bat,29,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2045,290,RSA,1,113,-324,Zubayr Hamza,BA Stokes,3,16,45,21.12,314,53.82,Right-hand bat,30,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2054,299,RSA,1,117,-320,Zubayr Hamza,BA Stokes,3,16,47,21.12,314,53.82,Right-hand bat,33,5,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2055,300,RSA,1,117,-320,Zubayr Hamza,BA Stokes,3,16,48,21.12,314,53.82,Right-hand bat,34,5,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2056,301,RSA,1,117,-320,Zubayr Hamza,BA Stokes,3,16,49,21.12,314,53.82,Right-hand bat,35,5,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2057,302,RSA,1,117,-320,Zubayr Hamza,BA Stokes,3,16,50,21.12,314,53.82,Right-hand bat,36,5,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2064,309,RSA,1,119,-318,Zubayr Hamza,BA Stokes,3,16,51,21.12,314,53.82,Right-hand bat,37,5,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2065,310,RSA,1,119,-318,Zubayr Hamza,BA Stokes,3,16,52,21.12,314,53.82,Right-hand bat,38,5,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2066,311,RSA,1,119,-318,Zubayr Hamza,BA Stokes,3,16,53,21.12,314,53.82,Right-hand bat,39,5,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2069,314,RSA,1,122,-315,Zubayr Hamza,BA Stokes,3,17,54,21.12,314,53.82,Right-hand bat,42,7,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2070,315,RSA,1,122,-315,Zubayr Hamza,BA Stokes,3,17,55,21.12,314,53.82,Right-hand bat,43,7,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
