innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1986,301,SRL,3,109,-295,AD Mathews,TG Southee,5,0,0,50.46,7948,49.52,Right-hand bat,61,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1987,302,SRL,3,109,-295,AD Mathews,TG Southee,5,0,1,50.46,7948,49.52,Right-hand bat,62,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1988,303,SRL,3,109,-295,AD Mathews,TG Southee,5,0,2,50.46,7948,49.52,Right-hand bat,63,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1989,304,SRL,3,109,-295,AD Mathews,TG Southee,5,0,3,50.46,7948,49.52,Right-hand bat,64,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1990,305,SRL,3,109,-295,AD Mathews,TG Southee,5,0,4,50.46,7948,49.52,Right-hand bat,65,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1997,312,SRL,3,113,-291,AD Mathews,TG Southee,5,0,5,50.46,7948,49.52,Right-hand bat,66,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1998,313,SRL,3,113,-291,AD Mathews,TG Southee,5,0,6,50.46,7948,49.52,Right-hand bat,67,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1999,314,SRL,3,113,-291,AD Mathews,TG Southee,5,0,7,50.46,7948,49.52,Right-hand bat,68,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2000,315,SRL,3,113,-291,AD Mathews,TG Southee,5,0,8,50.46,7948,49.52,Right-hand bat,69,16,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2001,316,SRL,3,113,-291,AD Mathews,TG Southee,5,0,9,50.46,7948,49.52,Right-hand bat,70,16,2,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2002,317,SRL,3,115,-289,AD Mathews,TG Southee,5,2,10,50.46,7948,49.52,Right-hand bat,71,18,2,9894.5,32.31,63.4,rmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2009,324,SRL,3,121,-283,AD Mathews,TG Southee,5,4,11,50.46,7948,49.52,Right-hand bat,72,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2010,325,SRL,3,121,-283,AD Mathews,TG Southee,5,4,12,50.46,7948,49.52,Right-hand bat,73,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2011,326,SRL,3,121,-283,AD Mathews,TG Southee,5,4,13,50.46,7948,49.52,Right-hand bat,74,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2012,327,SRL,3,121,-283,AD Mathews,TG Southee,5,4,14,50.46,7948,49.52,Right-hand bat,75,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2013,328,SRL,3,121,-283,AD Mathews,TG Southee,5,4,15,50.46,7948,49.52,Right-hand bat,76,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2014,329,SRL,3,121,-283,AD Mathews,TG Southee,5,4,16,50.46,7948,49.52,Right-hand bat,77,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2021,336,SRL,3,127,-277,AD Mathews,TG Southee,5,4,17,50.46,7948,49.52,Right-hand bat,78,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2022,337,SRL,3,127,-277,AD Mathews,TG Southee,5,4,18,50.46,7948,49.52,Right-hand bat,79,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2023,338,SRL,3,127,-277,AD Mathews,TG Southee,5,4,19,50.46,7948,49.52,Right-hand bat,80,20,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2024,339,SRL,3,127,-277,AD Mathews,TG Southee,5,4,20,50.46,7948,49.52,Right-hand bat,81,20,2,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2045,360,SRL,3,141,-263,AD Mathews,TG Southee,5,8,29,50.46,7948,49.52,Right-hand bat,90,26,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2046,361,SRL,3,141,-263,AD Mathews,TG Southee,5,8,30,50.46,7948,49.52,Right-hand bat,91,26,2,9894.5,32.31,63.4,rmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2047,362,SRL,3,141,-263,AD Mathews,TG Southee,5,8,31,50.46,7948,49.52,Right-hand bat,92,26,2,9894.5,32.31,63.4,rmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
