innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1021,6,RSA,0,4,60,D Elgar,JR Hazlewood,2,0,0,42.38,6748,45.85,Left-hand bat,0,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1022,7,RSA,0,4,60,D Elgar,JR Hazlewood,2,0,1,42.38,6748,45.85,Left-hand bat,1,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1023,8,RSA,0,4,60,D Elgar,JR Hazlewood,2,0,2,42.38,6748,45.85,Left-hand bat,2,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1024,9,RSA,0,4,60,D Elgar,JR Hazlewood,2,0,3,42.38,6748,45.85,Left-hand bat,3,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1025,10,RSA,0,4,60,D Elgar,JR Hazlewood,2,0,4,42.38,6748,45.85,Left-hand bat,4,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1026,11,RSA,0,4,60,D Elgar,JR Hazlewood,2,0,5,42.38,6748,45.85,Left-hand bat,5,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1033,18,RSA,0,8,64,D Elgar,JR Hazlewood,2,0,6,42.38,6748,45.85,Left-hand bat,6,0,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1034,19,RSA,0,8,64,D Elgar,JR Hazlewood,2,0,7,42.38,6748,45.85,Left-hand bat,7,0,0,8376.4,26,55.4,rfm,3,RSA,seam,yes,20.26625,5.88375
3,1037,22,RSA,0,14,70,D Elgar,JR Hazlewood,2,3,8,42.38,6748,45.85,Left-hand bat,10,6,0,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1038,23,RSA,0,14,70,D Elgar,JR Hazlewood,2,3,9,42.38,6748,45.85,Left-hand bat,11,6,0,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
