innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1482,18,ENG,0,1,-559,AN Cook,MG Johnson,1,0,8,47.75,16810,46.87,Left-hand bat,6,0,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1483,19,ENG,0,1,-559,AN Cook,MG Johnson,1,0,9,47.75,16810,46.87,Left-hand bat,7,0,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1484,20,ENG,0,1,-559,AN Cook,MG Johnson,1,0,10,47.75,16810,46.87,Left-hand bat,8,0,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1485,21,ENG,0,1,-559,AN Cook,MG Johnson,1,0,11,47.75,16810,46.87,Left-hand bat,9,0,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1486,22,ENG,0,1,-559,AN Cook,MG Johnson,1,0,12,47.75,16810,46.87,Left-hand bat,10,0,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1487,23,ENG,0,1,-559,AN Cook,MG Johnson,1,0,13,47.75,16810,46.87,Left-hand bat,11,0,0,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1508,44,ENG,2,11,-549,AN Cook,MG Johnson,1,0,20,47.75,16810,46.87,Left-hand bat,20,6,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1509,45,ENG,2,11,-549,AN Cook,MG Johnson,1,0,21,47.75,16810,46.87,Left-hand bat,21,6,1,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1615,151,ENG,2,59,-501,AN Cook,MG Johnson,1,25,80,47.75,16810,46.87,Left-hand bat,25,8,1,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1616,152,ENG,2,61,-499,AN Cook,MG Johnson,1,27,81,47.75,16810,46.87,Left-hand bat,26,10,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1617,153,ENG,2,61,-499,AN Cook,MG Johnson,1,27,82,47.75,16810,46.87,Left-hand bat,27,10,1,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1618,154,ENG,2,63,-497,AN Cook,MG Johnson,1,29,83,47.75,16810,46.87,Left-hand bat,28,12,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1619,155,ENG,2,63,-497,AN Cook,MG Johnson,1,29,84,47.75,16810,46.87,Left-hand bat,29,12,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1626,162,ENG,2,65,-495,AN Cook,MG Johnson,1,30,89,47.75,16810,46.87,Left-hand bat,30,12,1,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1627,163,ENG,2,67,-493,AN Cook,MG Johnson,1,32,90,47.75,16810,46.87,Left-hand bat,31,14,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1628,164,ENG,2,67,-493,AN Cook,MG Johnson,1,32,91,47.75,16810,46.87,Left-hand bat,32,14,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1629,165,ENG,2,67,-493,AN Cook,MG Johnson,1,32,92,47.75,16810,46.87,Left-hand bat,33,14,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1630,166,ENG,2,67,-493,AN Cook,MG Johnson,1,32,93,47.75,16810,46.87,Left-hand bat,34,14,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1631,167,ENG,2,67,-493,AN Cook,MG Johnson,1,32,94,47.75,16810,46.87,Left-hand bat,35,14,1,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1638,174,ENG,2,71,-489,AN Cook,MG Johnson,1,35,100,47.75,16810,46.87,Left-hand bat,36,14,1,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1651,187,ENG,3,73,-487,AN Cook,MG Johnson,1,36,107,47.75,16810,46.87,Left-hand bat,43,16,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1652,188,ENG,3,73,-487,AN Cook,MG Johnson,1,36,108,47.75,16810,46.87,Left-hand bat,44,16,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1653,189,ENG,3,73,-487,AN Cook,MG Johnson,1,36,109,47.75,16810,46.87,Left-hand bat,45,16,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1654,190,ENG,3,73,-487,AN Cook,MG Johnson,1,36,110,47.75,16810,46.87,Left-hand bat,46,16,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1655,191,ENG,3,73,-487,AN Cook,MG Johnson,1,36,111,47.75,16810,46.87,Left-hand bat,47,16,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1723,259,ENG,3,98,-462,AN Cook,MG Johnson,1,40,145,47.75,16810,46.87,Left-hand bat,48,16,2,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1724,260,ENG,3,100,-460,AN Cook,MG Johnson,1,42,146,47.75,16810,46.87,Left-hand bat,49,18,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1737,273,ENG,3,106,-454,AN Cook,MG Johnson,1,44,150,47.75,16810,46.87,Left-hand bat,56,22,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1747,283,ENG,3,110,-450,AN Cook,MG Johnson,1,48,155,47.75,16810,46.87,Left-hand bat,60,23,2,11562.5,30.11,54,lf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1748,284,ENG,3,114,-446,AN Cook,MG Johnson,1,52,156,47.75,16810,46.87,Left-hand bat,61,27,2,11562.5,30.11,54,lf,4,AUS,seam,no,22.89335281227173,4.430971512052593
4,1749,285,ENG,3,118,-442,AN Cook,MG Johnson,1,56,157,47.75,16810,46.87,Left-hand bat,62,31,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1750,286,ENG,3,118,-442,AN Cook,MG Johnson,1,56,158,47.75,16810,46.87,Left-hand bat,63,31,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1751,287,ENG,3,118,-442,AN Cook,MG Johnson,1,56,159,47.75,16810,46.87,Left-hand bat,64,31,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
