innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,864,864,PAK,8,363,363,Mohammad Abbas,D Bishoo,10,1,28,3,71,8.45,Right-hand bat,128,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,865,865,PAK,8,363,363,Mohammad Abbas,D Bishoo,10,1,29,3,71,8.45,Right-hand bat,129,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,866,866,PAK,8,363,363,Mohammad Abbas,D Bishoo,10,1,30,3,71,8.45,Right-hand bat,130,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,867,867,PAK,8,363,363,Mohammad Abbas,D Bishoo,10,1,31,3,71,8.45,Right-hand bat,131,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,875,875,PAK,8,366,366,Mohammad Abbas,D Bishoo,10,2,34,3,71,8.45,Right-hand bat,132,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,876,876,PAK,8,366,366,Mohammad Abbas,D Bishoo,10,2,35,3,71,8.45,Right-hand bat,133,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,877,877,PAK,8,366,366,Mohammad Abbas,D Bishoo,10,2,36,3,71,8.45,Right-hand bat,134,60,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,878,878,PAK,8,366,366,Mohammad Abbas,D Bishoo,10,2,37,3,71,8.45,Right-hand bat,135,60,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,887,887,PAK,9,376,376,Mohammad Abbas,D Bishoo,10,4,40,3,71,8.45,Right-hand bat,138,61,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,888,888,PAK,9,376,376,Mohammad Abbas,D Bishoo,10,4,41,3,71,8.45,Right-hand bat,139,61,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,889,889,PAK,9,376,376,Mohammad Abbas,D Bishoo,10,4,42,3,71,8.45,Right-hand bat,140,61,1,5970.2,37.26,69.4,rls,W,WIN,spin,no,13.836565096952908,12.452908587257618
