innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1232,797,RSA,6,516,307,JA Morkel,AB McDonald,8,27,34,58,71,81.69,Left-hand bat,117,47,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1233,798,RSA,6,516,307,JA Morkel,AB McDonald,8,27,35,58,71,81.69,Left-hand bat,118,47,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1234,799,RSA,6,516,307,JA Morkel,AB McDonald,8,27,36,58,71,81.69,Left-hand bat,119,47,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1242,807,RSA,6,526,317,JA Morkel,AB McDonald,8,33,41,58,71,81.69,Left-hand bat,121,48,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1243,808,RSA,6,526,317,JA Morkel,AB McDonald,8,33,42,58,71,81.69,Left-hand bat,122,48,0,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1244,809,RSA,6,530,321,JA Morkel,AB McDonald,8,37,43,58,71,81.69,Left-hand bat,123,52,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1253,818,RSA,6,538,329,JA Morkel,AB McDonald,8,45,49,58,71,81.69,Left-hand bat,126,53,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1254,819,RSA,6,538,329,JA Morkel,AB McDonald,8,45,50,58,71,81.69,Left-hand bat,127,53,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1255,820,RSA,6,538,329,JA Morkel,AB McDonald,8,45,51,58,71,81.69,Left-hand bat,128,53,0,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1256,821,RSA,6,542,333,JA Morkel,AB McDonald,8,49,52,58,71,81.69,Left-hand bat,129,57,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1257,822,RSA,6,542,333,JA Morkel,AB McDonald,8,49,53,58,71,81.69,Left-hand bat,130,57,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1258,823,RSA,6,542,333,JA Morkel,AB McDonald,8,49,54,58,71,81.69,Left-hand bat,131,57,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1288,853,RSA,6,591,382,JA Morkel,AB McDonald,8,58,70,58,71,81.69,Left-hand bat,137,82,0,732,33.33,81.3,rfm,W,RSA,seam,no,27.064444444444447,15.668888888888889
