innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,144,PAK,6,48,-306,Mohammad Amir,JM Anderson,8,1,3,14.11,809,29.66,Left-hand bat,72,21,3,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,778,145,PAK,6,48,-306,Mohammad Amir,JM Anderson,8,1,4,14.11,809,29.66,Left-hand bat,73,21,3,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,779,146,PAK,6,48,-306,Mohammad Amir,JM Anderson,8,1,5,14.11,809,29.66,Left-hand bat,74,21,3,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,780,147,PAK,6,48,-306,Mohammad Amir,JM Anderson,8,1,6,14.11,809,29.66,Left-hand bat,75,21,3,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,781,148,PAK,6,48,-306,Mohammad Amir,JM Anderson,8,1,7,14.11,809,29.66,Left-hand bat,76,21,3,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,782,149,PAK,6,48,-306,Mohammad Amir,JM Anderson,8,1,8,14.11,809,29.66,Left-hand bat,77,21,3,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,849,216,PAK,6,98,-256,Mohammad Amir,JM Anderson,8,23,47,14.11,809,29.66,Left-hand bat,78,21,3,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,866,233,PAK,6,102,-252,Mohammad Amir,JM Anderson,8,24,54,14.11,809,29.66,Left-hand bat,89,25,3,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,886,253,PAK,7,108,-246,Mohammad Amir,JM Anderson,8,25,67,14.11,809,29.66,Left-hand bat,97,31,4,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,887,254,PAK,7,108,-246,Mohammad Amir,JM Anderson,8,25,68,14.11,809,29.66,Left-hand bat,98,31,4,10152.4,32.52,57.7,rfm,W,ENG,seam,no,20.781065088757398,1.7317554240631166
