innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,IND,2,159,159,V Kohli,MR Marsh,4,23,23,54.01,11490,57.35,Right-hand bat,60,14,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,397,397,IND,2,165,165,V Kohli,MR Marsh,4,28,30,54.01,11490,57.35,Right-hand bat,67,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,398,398,IND,2,165,165,V Kohli,MR Marsh,4,28,31,54.01,11490,57.35,Right-hand bat,68,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,399,399,IND,2,165,165,V Kohli,MR Marsh,4,28,32,54.01,11490,57.35,Right-hand bat,69,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,400,400,IND,2,165,165,V Kohli,MR Marsh,4,28,33,54.01,11490,57.35,Right-hand bat,70,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,401,401,IND,2,165,165,V Kohli,MR Marsh,4,28,34,54.01,11490,57.35,Right-hand bat,71,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,408,408,IND,2,167,167,V Kohli,MR Marsh,4,29,36,54.01,11490,57.35,Right-hand bat,72,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,409,409,IND,2,167,167,V Kohli,MR Marsh,4,29,37,54.01,11490,57.35,Right-hand bat,73,16,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,410,410,IND,2,167,167,V Kohli,MR Marsh,4,29,38,54.01,11490,57.35,Right-hand bat,74,16,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,422,422,IND,2,173,173,V Kohli,MR Marsh,4,31,43,54.01,11490,57.35,Right-hand bat,80,18,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,423,423,IND,2,173,173,V Kohli,MR Marsh,4,31,44,54.01,11490,57.35,Right-hand bat,81,18,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,480,480,IND,2,193,193,V Kohli,MR Marsh,4,40,70,54.01,11490,57.35,Right-hand bat,84,19,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,481,481,IND,2,193,193,V Kohli,MR Marsh,4,40,71,54.01,11490,57.35,Right-hand bat,85,19,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,482,482,IND,2,193,193,V Kohli,MR Marsh,4,40,72,54.01,11490,57.35,Right-hand bat,86,19,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,483,483,IND,2,193,193,V Kohli,MR Marsh,4,40,73,54.01,11490,57.35,Right-hand bat,87,19,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,484,484,IND,2,193,193,V Kohli,MR Marsh,4,40,74,54.01,11490,57.35,Right-hand bat,88,19,0,2676.1,43.91,76.4,rm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,485,485,IND,2,197,197,V Kohli,MR Marsh,4,44,75,54.01,11490,57.35,Right-hand bat,89,23,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,672,672,IND,2,265,265,V Kohli,MR Marsh,4,67,167,54.01,11490,57.35,Right-hand bat,96,25,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,673,673,IND,2,265,265,V Kohli,MR Marsh,4,67,168,54.01,11490,57.35,Right-hand bat,97,25,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,674,674,IND,2,265,265,V Kohli,MR Marsh,4,67,169,54.01,11490,57.35,Right-hand bat,98,25,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,676,676,IND,2,267,267,V Kohli,MR Marsh,4,68,170,54.01,11490,57.35,Right-hand bat,100,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,677,677,IND,2,267,267,V Kohli,MR Marsh,4,68,171,54.01,11490,57.35,Right-hand bat,101,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,684,684,IND,2,271,271,V Kohli,MR Marsh,4,68,172,54.01,11490,57.35,Right-hand bat,102,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,685,685,IND,2,271,271,V Kohli,MR Marsh,4,68,173,54.01,11490,57.35,Right-hand bat,103,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,686,686,IND,2,271,271,V Kohli,MR Marsh,4,68,174,54.01,11490,57.35,Right-hand bat,104,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,687,687,IND,2,271,271,V Kohli,MR Marsh,4,68,175,54.01,11490,57.35,Right-hand bat,105,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,688,688,IND,2,271,271,V Kohli,MR Marsh,4,68,176,54.01,11490,57.35,Right-hand bat,106,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,689,689,IND,2,271,271,V Kohli,MR Marsh,4,68,177,54.01,11490,57.35,Right-hand bat,107,27,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,696,696,IND,2,273,273,V Kohli,MR Marsh,4,68,178,54.01,11490,57.35,Right-hand bat,108,27,0,2676.1,43.91,76.4,rm,1nb,AUS,seam,yes,22.75020408163265,4.706938775510204
1,697,697,IND,2,274,274,V Kohli,MR Marsh,4,68,179,54.01,11490,57.35,Right-hand bat,109,28,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,698,698,IND,2,274,274,V Kohli,MR Marsh,4,68,180,54.01,11490,57.35,Right-hand bat,110,28,0,2676.1,43.91,76.4,rm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,699,699,IND,2,274,274,V Kohli,MR Marsh,4,68,181,54.01,11490,57.35,Right-hand bat,111,28,0,2676.1,43.91,76.4,rm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
