innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1198,1,SRL,0,1,-302,HDRL Thirimanne,DW Steyn,2,0,0,23.01,3369,38.26,Left-hand bat,1,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1199,2,SRL,0,1,-302,HDRL Thirimanne,DW Steyn,2,0,1,23.01,3369,38.26,Left-hand bat,2,1,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1200,3,SRL,0,1,-302,HDRL Thirimanne,DW Steyn,2,0,2,23.01,3369,38.26,Left-hand bat,3,1,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1209,12,SRL,0,7,-296,HDRL Thirimanne,DW Steyn,2,6,9,23.01,3369,38.26,Left-hand bat,6,2,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1210,13,SRL,0,7,-296,HDRL Thirimanne,DW Steyn,2,6,10,23.01,3369,38.26,Left-hand bat,7,2,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1211,14,SRL,0,7,-296,HDRL Thirimanne,DW Steyn,2,6,11,23.01,3369,38.26,Left-hand bat,8,2,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1212,15,SRL,0,7,-296,HDRL Thirimanne,DW Steyn,2,6,12,23.01,3369,38.26,Left-hand bat,9,2,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1214,17,SRL,0,9,-294,HDRL Thirimanne,DW Steyn,2,7,13,23.01,3369,38.26,Left-hand bat,11,4,0,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1233,36,SRL,0,15,-288,HDRL Thirimanne,DW Steyn,2,9,23,23.01,3369,38.26,Left-hand bat,18,9,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1234,37,SRL,0,15,-288,HDRL Thirimanne,DW Steyn,2,9,24,23.01,3369,38.26,Left-hand bat,19,9,0,18498.2,22.77,42.1,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1235,38,SRL,0,19,-284,HDRL Thirimanne,DW Steyn,2,13,25,23.01,3369,38.26,Left-hand bat,20,13,0,18498.2,22.77,42.1,rf,3,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1237,40,SRL,0,25,-278,HDRL Thirimanne,DW Steyn,2,16,26,23.01,3369,38.26,Left-hand bat,22,19,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1238,41,SRL,0,25,-278,HDRL Thirimanne,DW Steyn,2,16,27,23.01,3369,38.26,Left-hand bat,23,19,0,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
