innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1105,265,SRL,3,182,396,AD Mathews,DW Steyn,5,21,39,43.35,10193,49.76,Right-hand bat,30,12,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1106,266,SRL,3,186,400,AD Mathews,DW Steyn,5,25,40,43.35,10193,49.76,Right-hand bat,31,16,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1107,267,SRL,3,186,400,AD Mathews,DW Steyn,5,25,41,43.35,10193,49.76,Right-hand bat,32,16,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1108,268,SRL,3,186,400,AD Mathews,DW Steyn,5,25,42,43.35,10193,49.76,Right-hand bat,33,16,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1109,269,SRL,3,186,400,AD Mathews,DW Steyn,5,25,43,43.35,10193,49.76,Right-hand bat,34,16,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1110,270,SRL,3,186,400,AD Mathews,DW Steyn,5,25,44,43.35,10193,49.76,Right-hand bat,35,16,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1117,277,SRL,3,192,406,AD Mathews,DW Steyn,5,27,46,43.35,10193,49.76,Right-hand bat,36,17,0,17706.1,22.64,42,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1118,278,SRL,3,194,408,AD Mathews,DW Steyn,5,29,47,43.35,10193,49.76,Right-hand bat,37,19,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1119,279,SRL,3,194,408,AD Mathews,DW Steyn,5,29,48,43.35,10193,49.76,Right-hand bat,38,19,0,17706.1,22.64,42,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1120,280,SRL,3,198,412,AD Mathews,DW Steyn,5,33,49,43.35,10193,49.76,Right-hand bat,39,23,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1189,349,SRL,4,222,436,AD Mathews,DW Steyn,5,43,80,43.35,10193,49.76,Right-hand bat,48,24,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1201,361,SRL,4,230,444,AD Mathews,DW Steyn,5,50,86,43.35,10193,49.76,Right-hand bat,54,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1202,362,SRL,4,230,444,AD Mathews,DW Steyn,5,50,87,43.35,10193,49.76,Right-hand bat,55,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1203,363,SRL,4,230,444,AD Mathews,DW Steyn,5,50,88,43.35,10193,49.76,Right-hand bat,56,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1204,364,SRL,4,230,444,AD Mathews,DW Steyn,5,50,89,43.35,10193,49.76,Right-hand bat,57,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1205,365,SRL,4,230,444,AD Mathews,DW Steyn,5,50,90,43.35,10193,49.76,Right-hand bat,58,25,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1214,374,SRL,4,236,450,AD Mathews,DW Steyn,5,52,93,43.35,10193,49.76,Right-hand bat,61,29,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1215,375,SRL,4,236,450,AD Mathews,DW Steyn,5,52,94,43.35,10193,49.76,Right-hand bat,62,29,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
