innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,460,127,RSA,4,69,-123,J Botha,Mohammad Rafique,6,0,0,45,137,32.84,Right-hand bat,35,14,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,461,128,RSA,4,69,-123,J Botha,Mohammad Rafique,6,0,1,45,137,32.84,Right-hand bat,36,14,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,468,135,RSA,4,71,-121,J Botha,Mohammad Rafique,6,0,2,45,137,32.84,Right-hand bat,37,14,2,8478.1,40.24,86.5,lo,2,BAN,spin,no,17.119999999999997,4.279999999999999
2,469,136,RSA,4,73,-119,J Botha,Mohammad Rafique,6,2,3,45,137,32.84,Right-hand bat,38,16,2,8478.1,40.24,86.5,lo,3,BAN,spin,no,17.119999999999997,4.279999999999999
2,483,150,RSA,4,77,-115,J Botha,Mohammad Rafique,6,5,10,45,137,32.84,Right-hand bat,46,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,484,151,RSA,4,77,-115,J Botha,Mohammad Rafique,6,5,11,45,137,32.84,Right-hand bat,47,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,485,152,RSA,4,77,-115,J Botha,Mohammad Rafique,6,5,12,45,137,32.84,Right-hand bat,48,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,492,159,RSA,5,77,-115,J Botha,Mohammad Rafique,6,5,13,45,137,32.84,Right-hand bat,49,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,493,160,RSA,5,77,-115,J Botha,Mohammad Rafique,6,5,14,45,137,32.84,Right-hand bat,50,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
2,494,161,RSA,5,77,-115,J Botha,Mohammad Rafique,6,5,15,45,137,32.84,Right-hand bat,51,20,2,8478.1,40.24,86.5,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
