innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1987,71,IND,5,20,48,MS Dhoni,DL Vettori,7,2,5,39.9,4421,59.57,Right-hand bat,35,8,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1994,78,IND,5,20,48,MS Dhoni,DL Vettori,7,2,6,39.9,4421,59.57,Right-hand bat,36,8,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1995,79,IND,5,20,48,MS Dhoni,DL Vettori,7,2,7,39.9,4421,59.57,Right-hand bat,37,8,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,1997,81,IND,5,22,50,MS Dhoni,DL Vettori,7,3,8,39.9,4421,59.57,Right-hand bat,39,10,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1998,82,IND,5,22,50,MS Dhoni,DL Vettori,7,3,9,39.9,4421,59.57,Right-hand bat,40,10,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,1999,83,IND,5,22,50,MS Dhoni,DL Vettori,7,3,10,39.9,4421,59.57,Right-hand bat,41,10,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2024,108,IND,5,27,55,MS Dhoni,DL Vettori,7,3,20,39.9,4421,59.57,Right-hand bat,42,10,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2025,109,IND,5,27,55,MS Dhoni,DL Vettori,7,3,21,39.9,4421,59.57,Right-hand bat,43,10,1,25554,33.85,77.2,lo,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2026,110,IND,5,31,59,MS Dhoni,DL Vettori,7,7,22,39.9,4421,59.57,Right-hand bat,44,14,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2027,111,IND,5,31,59,MS Dhoni,DL Vettori,7,7,23,39.9,4421,59.57,Right-hand bat,45,14,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2028,112,IND,5,31,59,MS Dhoni,DL Vettori,7,7,24,39.9,4421,59.57,Right-hand bat,46,14,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2029,113,IND,5,31,59,MS Dhoni,DL Vettori,7,7,25,39.9,4421,59.57,Right-hand bat,47,14,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2036,120,IND,5,33,61,MS Dhoni,DL Vettori,7,9,27,39.9,4421,59.57,Right-hand bat,48,15,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2041,125,IND,5,35,63,MS Dhoni,DL Vettori,7,10,28,39.9,4421,59.57,Right-hand bat,53,17,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2051,135,IND,5,37,65,MS Dhoni,DL Vettori,7,10,30,39.9,4421,59.57,Right-hand bat,57,18,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2052,136,IND,5,37,65,MS Dhoni,DL Vettori,7,10,31,39.9,4421,59.57,Right-hand bat,58,18,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2053,137,IND,5,37,65,MS Dhoni,DL Vettori,7,10,32,39.9,4421,59.57,Right-hand bat,59,18,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2060,144,IND,5,41,69,MS Dhoni,DL Vettori,7,13,37,39.9,4421,59.57,Right-hand bat,60,19,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2061,145,IND,5,41,69,MS Dhoni,DL Vettori,7,13,38,39.9,4421,59.57,Right-hand bat,61,19,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2097,181,IND,5,57,85,MS Dhoni,DL Vettori,7,18,54,39.9,4421,59.57,Right-hand bat,67,21,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2099,183,IND,5,59,87,MS Dhoni,DL Vettori,7,19,55,39.9,4421,59.57,Right-hand bat,69,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2100,184,IND,5,59,87,MS Dhoni,DL Vettori,7,19,56,39.9,4421,59.57,Right-hand bat,70,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2101,185,IND,5,59,87,MS Dhoni,DL Vettori,7,19,57,39.9,4421,59.57,Right-hand bat,71,23,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
