innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,86,NZL,1,40,-313,JA Raval,MJ Leach,1,10,43,34.15,2544,42.96,Left-hand bat,2,1,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,835,87,NZL,1,40,-313,JA Raval,MJ Leach,1,10,44,34.15,2544,42.96,Left-hand bat,3,1,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,836,88,NZL,1,40,-313,JA Raval,MJ Leach,1,10,45,34.15,2544,42.96,Left-hand bat,4,1,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,837,89,NZL,1,40,-313,JA Raval,MJ Leach,1,10,46,34.15,2544,42.96,Left-hand bat,5,1,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,849,101,NZL,1,50,-303,JA Raval,MJ Leach,1,10,49,34.15,2544,42.96,Left-hand bat,11,6,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,856,108,NZL,1,54,-299,JA Raval,MJ Leach,1,10,50,34.15,2544,42.96,Left-hand bat,12,6,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,857,109,NZL,1,54,-299,JA Raval,MJ Leach,1,10,51,34.15,2544,42.96,Left-hand bat,13,6,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,858,110,NZL,1,54,-299,JA Raval,MJ Leach,1,10,52,34.15,2544,42.96,Left-hand bat,14,6,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,859,111,NZL,1,54,-299,JA Raval,MJ Leach,1,10,53,34.15,2544,42.96,Left-hand bat,15,6,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,860,112,NZL,1,54,-299,JA Raval,MJ Leach,1,10,54,34.15,2544,42.96,Left-hand bat,16,6,0,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,868,120,NZL,1,56,-297,JA Raval,MJ Leach,1,11,55,34.15,2544,42.96,Left-hand bat,18,8,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,869,121,NZL,1,56,-297,JA Raval,MJ Leach,1,11,56,34.15,2544,42.96,Left-hand bat,19,8,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,870,122,NZL,1,56,-297,JA Raval,MJ Leach,1,11,57,34.15,2544,42.96,Left-hand bat,20,8,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,871,123,NZL,1,56,-297,JA Raval,MJ Leach,1,11,58,34.15,2544,42.96,Left-hand bat,21,8,0,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,872,124,NZL,1,60,-293,JA Raval,MJ Leach,1,15,59,34.15,2544,42.96,Left-hand bat,22,12,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,873,125,NZL,1,60,-293,JA Raval,MJ Leach,1,15,60,34.15,2544,42.96,Left-hand bat,23,12,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,881,133,NZL,1,68,-285,JA Raval,MJ Leach,1,15,65,34.15,2544,42.96,Left-hand bat,25,13,0,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,882,134,NZL,1,68,-285,JA Raval,MJ Leach,1,15,66,34.15,2544,42.96,Left-hand bat,26,13,0,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,883,135,NZL,1,72,-281,JA Raval,MJ Leach,1,19,67,34.15,2544,42.96,Left-hand bat,27,17,0,2070.2,29.02,60.9,lo,W,NZL,spin,no,31.860879904875144,8.311533888228299
