innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,502,73,AUS,0,49,-217,SR Watson,JH Kallis,1,24,40,38.12,4168,51.22,Right-hand bat,5,9,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,509,80,AUS,0,57,-209,SR Watson,JH Kallis,1,24,41,38.12,4168,51.22,Right-hand bat,6,9,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,510,81,AUS,0,57,-209,SR Watson,JH Kallis,1,24,42,38.12,4168,51.22,Right-hand bat,7,9,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,511,82,AUS,0,57,-209,SR Watson,JH Kallis,1,24,43,38.12,4168,51.22,Right-hand bat,8,9,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,512,83,AUS,0,61,-205,SR Watson,JH Kallis,1,28,44,38.12,4168,51.22,Right-hand bat,9,13,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,513,84,AUS,0,61,-205,SR Watson,JH Kallis,1,28,45,38.12,4168,51.22,Right-hand bat,10,13,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,514,85,AUS,0,61,-205,SR Watson,JH Kallis,1,28,46,38.12,4168,51.22,Right-hand bat,11,13,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,521,92,AUS,0,65,-201,SR Watson,JH Kallis,1,32,47,38.12,4168,51.22,Right-hand bat,12,17,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,522,93,AUS,0,65,-201,SR Watson,JH Kallis,1,32,48,38.12,4168,51.22,Right-hand bat,13,17,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,523,94,AUS,0,65,-201,SR Watson,JH Kallis,1,32,49,38.12,4168,51.22,Right-hand bat,14,17,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,524,95,AUS,0,65,-201,SR Watson,JH Kallis,1,32,50,38.12,4168,51.22,Right-hand bat,15,17,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,525,96,AUS,0,65,-201,SR Watson,JH Kallis,1,32,51,38.12,4168,51.22,Right-hand bat,16,17,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,537,108,AUS,0,79,-187,SR Watson,JH Kallis,1,38,57,38.12,4168,51.22,Right-hand bat,22,19,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,538,109,AUS,0,79,-187,SR Watson,JH Kallis,1,38,58,38.12,4168,51.22,Right-hand bat,23,19,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,682,253,AUS,1,186,-80,SR Watson,JH Kallis,1,83,128,38.12,4168,51.22,Right-hand bat,32,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,683,254,AUS,1,186,-80,SR Watson,JH Kallis,1,83,129,38.12,4168,51.22,Right-hand bat,33,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,684,255,AUS,1,186,-80,SR Watson,JH Kallis,1,83,130,38.12,4168,51.22,Right-hand bat,34,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,685,256,AUS,1,186,-80,SR Watson,JH Kallis,1,83,131,38.12,4168,51.22,Right-hand bat,35,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,704,275,AUS,1,188,-78,SR Watson,JH Kallis,1,84,136,38.12,4168,51.22,Right-hand bat,42,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,705,276,AUS,1,188,-78,SR Watson,JH Kallis,1,84,137,38.12,4168,51.22,Right-hand bat,43,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,706,277,AUS,1,188,-78,SR Watson,JH Kallis,1,84,138,38.12,4168,51.22,Right-hand bat,44,30,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,707,278,AUS,1,192,-74,SR Watson,JH Kallis,1,88,139,38.12,4168,51.22,Right-hand bat,45,34,0,18504.1,32.33,68.2,rfm,W,RSA,seam,no,23.481994459833793,8.386426592797784
