innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,0,RSA,0,0,-338,GC Smith,UWMBCA Welegedara,1,0,0,49.64,12838,60.32,Left-hand bat,0,0,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,657,1,RSA,0,0,-338,GC Smith,UWMBCA Welegedara,1,0,1,49.64,12838,60.32,Left-hand bat,1,0,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,658,2,RSA,0,0,-338,GC Smith,UWMBCA Welegedara,1,0,2,49.64,12838,60.32,Left-hand bat,2,0,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,659,3,RSA,0,0,-338,GC Smith,UWMBCA Welegedara,1,0,3,49.64,12838,60.32,Left-hand bat,3,0,0,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
2,668,12,RSA,0,2,-336,GC Smith,UWMBCA Welegedara,1,2,8,49.64,12838,60.32,Left-hand bat,6,1,0,2940.3,37.73,63.9,lfm,4,RSA,seam,no,16.6725,8.9775
2,669,13,RSA,0,6,-332,GC Smith,UWMBCA Welegedara,1,6,9,49.64,12838,60.32,Left-hand bat,7,5,0,2940.3,37.73,63.9,lfm,2,RSA,seam,no,16.6725,8.9775
2,670,14,RSA,0,8,-330,GC Smith,UWMBCA Welegedara,1,8,10,49.64,12838,60.32,Left-hand bat,8,7,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,671,15,RSA,0,8,-330,GC Smith,UWMBCA Welegedara,1,8,11,49.64,12838,60.32,Left-hand bat,9,7,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,672,16,RSA,0,8,-330,GC Smith,UWMBCA Welegedara,1,8,12,49.64,12838,60.32,Left-hand bat,10,7,0,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
2,680,24,RSA,0,14,-324,GC Smith,UWMBCA Welegedara,1,10,15,49.64,12838,60.32,Left-hand bat,12,8,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,681,25,RSA,0,14,-324,GC Smith,UWMBCA Welegedara,1,10,16,49.64,12838,60.32,Left-hand bat,13,8,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,682,26,RSA,0,14,-324,GC Smith,UWMBCA Welegedara,1,10,17,49.64,12838,60.32,Left-hand bat,14,8,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
