innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,NZL,2,25,25,LRPL Taylor,DJG Sammy,4,0,4,46.52,6910,57.9,Right-hand bat,29,7,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,84,84,NZL,2,31,31,LRPL Taylor,DJG Sammy,4,5,8,46.52,6910,57.9,Right-hand bat,30,7,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,85,85,NZL,2,31,31,LRPL Taylor,DJG Sammy,4,5,9,46.52,6910,57.9,Right-hand bat,31,7,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,86,86,NZL,2,31,31,LRPL Taylor,DJG Sammy,4,5,10,46.52,6910,57.9,Right-hand bat,32,7,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,87,87,NZL,2,31,31,LRPL Taylor,DJG Sammy,4,5,11,46.52,6910,57.9,Right-hand bat,33,7,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,88,88,NZL,2,31,31,LRPL Taylor,DJG Sammy,4,5,12,46.52,6910,57.9,Right-hand bat,34,7,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,89,89,NZL,2,31,31,LRPL Taylor,DJG Sammy,4,5,13,46.52,6910,57.9,Right-hand bat,35,7,1,6018.5,36.01,74.3,rm,3,NZL,seam,no,25.168888888888887,1.7977777777777777
1,96,96,NZL,2,39,39,LRPL Taylor,DJG Sammy,4,12,18,46.52,6910,57.9,Right-hand bat,36,10,1,6018.5,36.01,74.3,rm,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,97,97,NZL,2,43,43,LRPL Taylor,DJG Sammy,4,16,19,46.52,6910,57.9,Right-hand bat,37,14,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,98,98,NZL,2,43,43,LRPL Taylor,DJG Sammy,4,16,20,46.52,6910,57.9,Right-hand bat,38,14,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,99,99,NZL,2,43,43,LRPL Taylor,DJG Sammy,4,16,21,46.52,6910,57.9,Right-hand bat,39,14,1,6018.5,36.01,74.3,rm,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,100,100,NZL,2,45,45,LRPL Taylor,DJG Sammy,4,18,22,46.52,6910,57.9,Right-hand bat,40,16,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,101,101,NZL,2,45,45,LRPL Taylor,DJG Sammy,4,18,23,46.52,6910,57.9,Right-hand bat,41,16,1,6018.5,36.01,74.3,rm,0,NZL,seam,no,25.168888888888887,1.7977777777777777
