innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,0,PAK,0,0,-320,Khurram Manzoor,KTGD Prasad,1,0,0,28.17,1827,44.71,Right-hand bat,0,0,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,604,1,PAK,0,0,-320,Khurram Manzoor,KTGD Prasad,1,0,1,28.17,1827,44.71,Right-hand bat,1,0,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,605,2,PAK,0,0,-320,Khurram Manzoor,KTGD Prasad,1,0,2,28.17,1827,44.71,Right-hand bat,2,0,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,606,3,PAK,0,0,-320,Khurram Manzoor,KTGD Prasad,1,0,3,28.17,1827,44.71,Right-hand bat,3,0,0,2406.2,48.36,72.9,rfm,4,SRL,seam,no,9.61625,17.171875
2,607,4,PAK,0,4,-316,Khurram Manzoor,KTGD Prasad,1,4,4,28.17,1827,44.71,Right-hand bat,4,4,0,2406.2,48.36,72.9,rfm,4,SRL,seam,no,9.61625,17.171875
2,608,5,PAK,0,8,-312,Khurram Manzoor,KTGD Prasad,1,8,5,28.17,1827,44.71,Right-hand bat,5,8,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
2,616,13,PAK,0,10,-310,Khurram Manzoor,KTGD Prasad,1,9,12,28.17,1827,44.71,Right-hand bat,7,10,0,2406.2,48.36,72.9,rfm,1nb,SRL,seam,no,9.61625,17.171875
2,617,14,PAK,0,11,-309,Khurram Manzoor,KTGD Prasad,1,9,13,28.17,1827,44.71,Right-hand bat,8,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,618,15,PAK,0,11,-309,Khurram Manzoor,KTGD Prasad,1,9,14,28.17,1827,44.71,Right-hand bat,9,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,619,16,PAK,0,11,-309,Khurram Manzoor,KTGD Prasad,1,9,15,28.17,1827,44.71,Right-hand bat,10,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,620,17,PAK,0,11,-309,Khurram Manzoor,KTGD Prasad,1,9,16,28.17,1827,44.71,Right-hand bat,11,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,621,18,PAK,0,11,-309,Khurram Manzoor,KTGD Prasad,1,9,17,28.17,1827,44.71,Right-hand bat,12,11,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
