innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,543,ENG,8,336,508,JM Anderson,SR Clark,10,0,2,14.2,1116,36.91,Left-hand bat,49,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1428,544,ENG,8,336,508,JM Anderson,SR Clark,10,0,3,14.2,1116,36.91,Left-hand bat,50,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1429,545,ENG,8,336,508,JM Anderson,SR Clark,10,0,4,14.2,1116,36.91,Left-hand bat,51,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1430,546,ENG,8,336,508,JM Anderson,SR Clark,10,0,5,14.2,1116,36.91,Left-hand bat,52,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1431,547,ENG,8,336,508,JM Anderson,SR Clark,10,0,6,14.2,1116,36.91,Left-hand bat,53,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1438,554,ENG,8,346,518,JM Anderson,SR Clark,10,0,7,14.2,1116,36.91,Left-hand bat,54,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1439,555,ENG,8,346,518,JM Anderson,SR Clark,10,0,8,14.2,1116,36.91,Left-hand bat,55,20,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1440,556,ENG,8,346,518,JM Anderson,SR Clark,10,0,9,14.2,1116,36.91,Left-hand bat,56,20,0,5142.4,23.86,54.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1441,557,ENG,8,350,522,JM Anderson,SR Clark,10,4,10,14.2,1116,36.91,Left-hand bat,57,24,0,5142.4,23.86,54.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1442,558,ENG,8,354,526,JM Anderson,SR Clark,10,8,11,14.2,1116,36.91,Left-hand bat,58,28,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1443,559,ENG,8,354,526,JM Anderson,SR Clark,10,8,12,14.2,1116,36.91,Left-hand bat,59,28,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1451,567,ENG,8,358,530,JM Anderson,SR Clark,10,10,18,14.2,1116,36.91,Left-hand bat,61,29,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1452,568,ENG,8,358,530,JM Anderson,SR Clark,10,10,19,14.2,1116,36.91,Left-hand bat,62,29,0,5142.4,23.86,54.7,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1453,569,ENG,8,360,532,JM Anderson,SR Clark,10,12,20,14.2,1116,36.91,Left-hand bat,63,31,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1454,570,ENG,8,360,532,JM Anderson,SR Clark,10,12,21,14.2,1116,36.91,Left-hand bat,64,31,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1455,571,ENG,8,360,532,JM Anderson,SR Clark,10,12,22,14.2,1116,36.91,Left-hand bat,65,31,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1466,582,ENG,8,370,542,JM Anderson,SR Clark,10,12,28,14.2,1116,36.91,Left-hand bat,70,40,0,5142.4,23.86,54.7,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
