innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,758,173,ENG,2,82,-213,MA Carberry,NM Lyon,2,40,88,26,267,38.95,Left-hand bat,0,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,759,174,ENG,2,82,-213,MA Carberry,NM Lyon,2,40,89,26,267,38.95,Left-hand bat,1,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,760,175,ENG,2,82,-213,MA Carberry,NM Lyon,2,40,90,26,267,38.95,Left-hand bat,2,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,761,176,ENG,2,82,-213,MA Carberry,NM Lyon,2,40,91,26,267,38.95,Left-hand bat,3,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,762,177,ENG,2,82,-213,MA Carberry,NM Lyon,2,40,92,26,267,38.95,Left-hand bat,4,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,763,178,ENG,2,82,-213,MA Carberry,NM Lyon,2,40,93,26,267,38.95,Left-hand bat,5,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,770,185,ENG,3,82,-213,MA Carberry,NM Lyon,2,40,94,26,267,38.95,Left-hand bat,6,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,771,186,ENG,3,82,-213,MA Carberry,NM Lyon,2,40,95,26,267,38.95,Left-hand bat,7,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,772,187,ENG,3,82,-213,MA Carberry,NM Lyon,2,40,96,26,267,38.95,Left-hand bat,8,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,773,188,ENG,3,82,-213,MA Carberry,NM Lyon,2,40,97,26,267,38.95,Left-hand bat,9,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,774,189,ENG,3,82,-213,MA Carberry,NM Lyon,2,40,98,26,267,38.95,Left-hand bat,10,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,775,190,ENG,3,82,-213,MA Carberry,NM Lyon,2,40,99,26,267,38.95,Left-hand bat,11,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,782,197,ENG,3,84,-211,MA Carberry,NM Lyon,2,40,100,26,267,38.95,Left-hand bat,12,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,783,198,ENG,3,84,-211,MA Carberry,NM Lyon,2,40,101,26,267,38.95,Left-hand bat,13,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,784,199,ENG,3,84,-211,MA Carberry,NM Lyon,2,40,102,26,267,38.95,Left-hand bat,14,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,785,200,ENG,3,84,-211,MA Carberry,NM Lyon,2,40,103,26,267,38.95,Left-hand bat,15,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,786,201,ENG,3,84,-211,MA Carberry,NM Lyon,2,40,104,26,267,38.95,Left-hand bat,16,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
2,787,202,ENG,3,84,-211,MA Carberry,NM Lyon,2,40,105,26,267,38.95,Left-hand bat,17,0,0,5718.5,32.44,64.3,rob,0,AUS,spin,no,22.89335281227173,4.430971512052593
