innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1741,176,SRL,1,83,-250,NT Paranavitana,V Sehwag,1,41,88,29.44,1035,51.2,Left-hand bat,2,1,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1742,177,SRL,1,83,-250,NT Paranavitana,V Sehwag,1,41,89,29.44,1035,51.2,Left-hand bat,3,1,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1743,178,SRL,1,83,-250,NT Paranavitana,V Sehwag,1,41,90,29.44,1035,51.2,Left-hand bat,4,1,0,2550.1,43.73,85,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1754,189,SRL,1,85,-248,NT Paranavitana,V Sehwag,1,42,97,29.44,1035,51.2,Left-hand bat,9,3,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1755,190,SRL,1,85,-248,NT Paranavitana,V Sehwag,1,42,98,29.44,1035,51.2,Left-hand bat,10,3,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1756,191,SRL,1,85,-248,NT Paranavitana,V Sehwag,1,42,99,29.44,1035,51.2,Left-hand bat,11,3,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1775,210,SRL,1,91,-242,NT Paranavitana,V Sehwag,1,43,109,29.44,1035,51.2,Left-hand bat,18,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1776,211,SRL,1,91,-242,NT Paranavitana,V Sehwag,1,43,110,29.44,1035,51.2,Left-hand bat,19,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1777,212,SRL,1,91,-242,NT Paranavitana,V Sehwag,1,43,111,29.44,1035,51.2,Left-hand bat,20,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1778,213,SRL,1,91,-242,NT Paranavitana,V Sehwag,1,43,112,29.44,1035,51.2,Left-hand bat,21,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1779,214,SRL,1,91,-242,NT Paranavitana,V Sehwag,1,43,113,29.44,1035,51.2,Left-hand bat,22,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1780,215,SRL,1,91,-242,NT Paranavitana,V Sehwag,1,43,114,29.44,1035,51.2,Left-hand bat,23,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1787,222,SRL,1,93,-240,NT Paranavitana,V Sehwag,1,43,115,29.44,1035,51.2,Left-hand bat,24,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1788,223,SRL,1,93,-240,NT Paranavitana,V Sehwag,1,43,116,29.44,1035,51.2,Left-hand bat,25,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1789,224,SRL,1,93,-240,NT Paranavitana,V Sehwag,1,43,117,29.44,1035,51.2,Left-hand bat,26,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1790,225,SRL,1,93,-240,NT Paranavitana,V Sehwag,1,43,118,29.44,1035,51.2,Left-hand bat,27,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1791,226,SRL,1,93,-240,NT Paranavitana,V Sehwag,1,43,119,29.44,1035,51.2,Left-hand bat,28,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1792,227,SRL,1,93,-240,NT Paranavitana,V Sehwag,1,43,120,29.44,1035,51.2,Left-hand bat,29,7,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1800,235,SRL,1,97,-236,NT Paranavitana,V Sehwag,1,45,124,29.44,1035,51.2,Left-hand bat,31,8,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,1801,236,SRL,1,97,-236,NT Paranavitana,V Sehwag,1,45,125,29.44,1035,51.2,Left-hand bat,32,8,0,2550.1,43.73,85,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,1803,238,SRL,1,99,-234,NT Paranavitana,V Sehwag,1,46,126,29.44,1035,51.2,Left-hand bat,34,9,0,2550.1,43.73,85,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
