innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1377,165,WIN,2,76,-275,MN Samuels,VD Philander,4,13,26,34.46,6263,48.42,Right-hand bat,18,0,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1378,166,WIN,2,76,-275,MN Samuels,VD Philander,4,13,27,34.46,6263,48.42,Right-hand bat,19,0,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1379,167,WIN,2,76,-275,MN Samuels,VD Philander,4,13,28,34.46,6263,48.42,Right-hand bat,20,0,1,5394.5,20.96,44.9,rfm,4,RSA,seam,yes,28.288,4.2432
3,1380,168,WIN,2,80,-271,MN Samuels,VD Philander,4,17,29,34.46,6263,48.42,Right-hand bat,21,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1381,169,WIN,2,80,-271,MN Samuels,VD Philander,4,17,30,34.46,6263,48.42,Right-hand bat,22,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1382,170,WIN,2,80,-271,MN Samuels,VD Philander,4,17,31,34.46,6263,48.42,Right-hand bat,23,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1389,177,WIN,2,80,-271,MN Samuels,VD Philander,4,17,32,34.46,6263,48.42,Right-hand bat,24,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1390,178,WIN,2,80,-271,MN Samuels,VD Philander,4,17,33,34.46,6263,48.42,Right-hand bat,25,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1391,179,WIN,2,80,-271,MN Samuels,VD Philander,4,17,34,34.46,6263,48.42,Right-hand bat,26,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1392,180,WIN,2,80,-271,MN Samuels,VD Philander,4,17,35,34.46,6263,48.42,Right-hand bat,27,4,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1393,181,WIN,2,80,-271,MN Samuels,VD Philander,4,17,36,34.46,6263,48.42,Right-hand bat,28,4,1,5394.5,20.96,44.9,rfm,1nb,RSA,seam,yes,28.288,4.2432
3,1394,182,WIN,2,81,-270,MN Samuels,VD Philander,4,17,37,34.46,6263,48.42,Right-hand bat,29,5,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1395,183,WIN,2,81,-270,MN Samuels,VD Philander,4,17,38,34.46,6263,48.42,Right-hand bat,30,5,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1404,192,WIN,2,87,-264,MN Samuels,VD Philander,4,17,39,34.46,6263,48.42,Right-hand bat,33,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1405,193,WIN,2,87,-264,MN Samuels,VD Philander,4,17,40,34.46,6263,48.42,Right-hand bat,34,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1406,194,WIN,2,87,-264,MN Samuels,VD Philander,4,17,41,34.46,6263,48.42,Right-hand bat,35,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1407,195,WIN,2,87,-264,MN Samuels,VD Philander,4,17,42,34.46,6263,48.42,Right-hand bat,36,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1414,202,WIN,3,87,-264,MN Samuels,VD Philander,4,17,43,34.46,6263,48.42,Right-hand bat,37,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1415,203,WIN,3,87,-264,MN Samuels,VD Philander,4,17,44,34.46,6263,48.42,Right-hand bat,38,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1416,204,WIN,3,87,-264,MN Samuels,VD Philander,4,17,45,34.46,6263,48.42,Right-hand bat,39,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1417,205,WIN,3,87,-264,MN Samuels,VD Philander,4,17,46,34.46,6263,48.42,Right-hand bat,40,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1418,206,WIN,3,87,-264,MN Samuels,VD Philander,4,17,47,34.46,6263,48.42,Right-hand bat,41,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
3,1419,207,WIN,3,87,-264,MN Samuels,VD Philander,4,17,48,34.46,6263,48.42,Right-hand bat,42,6,1,5394.5,20.96,44.9,rfm,0,RSA,seam,yes,28.288,4.2432
