innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1927,21,WIN,2,11,-391,DM Bravo,TG Southee,4,0,0,43.04,4343,46.58,Left-hand bat,9,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1928,22,WIN,2,11,-391,DM Bravo,TG Southee,4,0,1,43.04,4343,46.58,Left-hand bat,10,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1929,23,WIN,2,11,-391,DM Bravo,TG Southee,4,0,2,43.04,4343,46.58,Left-hand bat,11,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1936,30,WIN,2,15,-387,DM Bravo,TG Southee,4,0,3,43.04,4343,46.58,Left-hand bat,12,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1937,31,WIN,2,15,-387,DM Bravo,TG Southee,4,0,4,43.04,4343,46.58,Left-hand bat,13,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1938,32,WIN,2,15,-387,DM Bravo,TG Southee,4,0,5,43.04,4343,46.58,Left-hand bat,14,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1939,33,WIN,2,15,-387,DM Bravo,TG Southee,4,0,6,43.04,4343,46.58,Left-hand bat,15,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1940,34,WIN,2,15,-387,DM Bravo,TG Southee,4,0,7,43.04,4343,46.58,Left-hand bat,16,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1941,35,WIN,2,15,-387,DM Bravo,TG Southee,4,0,8,43.04,4343,46.58,Left-hand bat,17,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1948,42,WIN,2,15,-387,DM Bravo,TG Southee,4,0,9,43.04,4343,46.58,Left-hand bat,18,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1949,43,WIN,2,15,-387,DM Bravo,TG Southee,4,0,10,43.04,4343,46.58,Left-hand bat,19,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1950,44,WIN,2,15,-387,DM Bravo,TG Southee,4,0,11,43.04,4343,46.58,Left-hand bat,20,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1951,45,WIN,2,15,-387,DM Bravo,TG Southee,4,0,12,43.04,4343,46.58,Left-hand bat,21,1,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1952,46,WIN,2,15,-387,DM Bravo,TG Southee,4,0,13,43.04,4343,46.58,Left-hand bat,22,1,2,6678.1,29.56,56.6,rmf,1,WIN,seam,no,12.119183673469387,20.50938775510204
4,1960,54,WIN,2,19,-383,DM Bravo,TG Southee,4,2,19,43.04,4343,46.58,Left-hand bat,24,2,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1961,55,WIN,2,19,-383,DM Bravo,TG Southee,4,2,20,43.04,4343,46.58,Left-hand bat,25,2,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
4,1962,56,WIN,2,19,-383,DM Bravo,TG Southee,4,2,21,43.04,4343,46.58,Left-hand bat,26,2,2,6678.1,29.56,56.6,rmf,1,WIN,seam,no,12.119183673469387,20.50938775510204
4,1965,59,WIN,2,25,-377,DM Bravo,TG Southee,4,3,22,43.04,4343,46.58,Left-hand bat,29,8,2,6678.1,29.56,56.6,rmf,0,WIN,seam,no,12.119183673469387,20.50938775510204
