innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1293,343,NZL,5,139,-107,BJ Watling,Z Khan,7,19,73,35.22,2529,43.17,Right-hand bat,70,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1294,344,NZL,5,139,-107,BJ Watling,Z Khan,7,19,74,35.22,2529,43.17,Right-hand bat,71,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1301,351,NZL,5,139,-107,BJ Watling,Z Khan,7,19,75,35.22,2529,43.17,Right-hand bat,72,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1302,352,NZL,5,139,-107,BJ Watling,Z Khan,7,19,76,35.22,2529,43.17,Right-hand bat,73,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1303,353,NZL,5,139,-107,BJ Watling,Z Khan,7,19,77,35.22,2529,43.17,Right-hand bat,74,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1304,354,NZL,5,139,-107,BJ Watling,Z Khan,7,19,78,35.22,2529,43.17,Right-hand bat,75,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1305,355,NZL,5,139,-107,BJ Watling,Z Khan,7,19,79,35.22,2529,43.17,Right-hand bat,76,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1306,356,NZL,5,139,-107,BJ Watling,Z Khan,7,19,80,35.22,2529,43.17,Right-hand bat,77,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1315,365,NZL,5,141,-105,BJ Watling,Z Khan,7,19,82,35.22,2529,43.17,Right-hand bat,80,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1316,366,NZL,5,141,-105,BJ Watling,Z Khan,7,19,83,35.22,2529,43.17,Right-hand bat,81,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1317,367,NZL,5,141,-105,BJ Watling,Z Khan,7,19,84,35.22,2529,43.17,Right-hand bat,82,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1318,368,NZL,5,141,-105,BJ Watling,Z Khan,7,19,85,35.22,2529,43.17,Right-hand bat,83,33,3,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
