innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,15,PAK,0,5,-398,Taufeeq Umar,TA Boult,2,2,6,37.98,6626,44.71,Left-hand bat,9,3,0,5508.4,28.06,58,lfm,4,NZL,seam,no,13.96712802768166,22.56228373702422
2,952,16,PAK,0,9,-394,Taufeeq Umar,TA Boult,2,6,7,37.98,6626,44.71,Left-hand bat,10,7,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,953,17,PAK,0,9,-394,Taufeeq Umar,TA Boult,2,6,8,37.98,6626,44.71,Left-hand bat,11,7,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,961,25,PAK,0,11,-392,Taufeeq Umar,TA Boult,2,6,12,37.98,6626,44.71,Left-hand bat,13,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,962,26,PAK,0,11,-392,Taufeeq Umar,TA Boult,2,6,13,37.98,6626,44.71,Left-hand bat,14,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,963,27,PAK,0,11,-392,Taufeeq Umar,TA Boult,2,6,14,37.98,6626,44.71,Left-hand bat,15,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,964,28,PAK,0,11,-392,Taufeeq Umar,TA Boult,2,6,15,37.98,6626,44.71,Left-hand bat,16,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,965,29,PAK,0,11,-392,Taufeeq Umar,TA Boult,2,6,16,37.98,6626,44.71,Left-hand bat,17,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,972,36,PAK,0,13,-390,Taufeeq Umar,TA Boult,2,6,17,37.98,6626,44.71,Left-hand bat,18,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,973,37,PAK,0,13,-390,Taufeeq Umar,TA Boult,2,6,18,37.98,6626,44.71,Left-hand bat,19,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,974,38,PAK,0,13,-390,Taufeeq Umar,TA Boult,2,6,19,37.98,6626,44.71,Left-hand bat,20,8,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,975,39,PAK,0,13,-390,Taufeeq Umar,TA Boult,2,6,20,37.98,6626,44.71,Left-hand bat,21,8,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
