innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,630,630,AUS,5,335,335,MS Wade,Yasir Shah,7,1,2,31.75,1275,49.8,Left-hand bat,204,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,631,631,AUS,5,335,335,MS Wade,Yasir Shah,7,1,3,31.75,1275,49.8,Left-hand bat,205,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,632,632,AUS,5,335,335,MS Wade,Yasir Shah,7,1,4,31.75,1275,49.8,Left-hand bat,206,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,633,633,AUS,5,335,335,MS Wade,Yasir Shah,7,1,5,31.75,1275,49.8,Left-hand bat,207,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,634,634,AUS,5,335,335,MS Wade,Yasir Shah,7,1,6,31.75,1275,49.8,Left-hand bat,208,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,635,635,AUS,5,335,335,MS Wade,Yasir Shah,7,1,7,31.75,1275,49.8,Left-hand bat,209,104,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,642,642,AUS,5,335,335,MS Wade,Yasir Shah,7,1,8,31.75,1275,49.8,Left-hand bat,210,104,1,6666,28.65,56,rls,4,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,643,643,AUS,5,339,339,MS Wade,Yasir Shah,7,5,9,31.75,1275,49.8,Left-hand bat,211,108,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,644,644,AUS,5,339,339,MS Wade,Yasir Shah,7,5,10,31.75,1275,49.8,Left-hand bat,212,108,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,645,645,AUS,5,339,339,MS Wade,Yasir Shah,7,5,11,31.75,1275,49.8,Left-hand bat,213,108,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,646,646,AUS,5,339,339,MS Wade,Yasir Shah,7,5,12,31.75,1275,49.8,Left-hand bat,214,108,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,654,654,AUS,5,341,341,MS Wade,Yasir Shah,7,6,13,31.75,1275,49.8,Left-hand bat,216,110,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,655,655,AUS,5,341,341,MS Wade,Yasir Shah,7,6,14,31.75,1275,49.8,Left-hand bat,217,110,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,656,656,AUS,5,341,341,MS Wade,Yasir Shah,7,6,15,31.75,1275,49.8,Left-hand bat,218,110,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,657,657,AUS,5,341,341,MS Wade,Yasir Shah,7,6,16,31.75,1275,49.8,Left-hand bat,219,110,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
