innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1990,543,WIN,7,236,155,D Bishoo,Yasir Shah,9,0,0,17.35,1175,41.36,Left-hand bat,199,77,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1991,544,WIN,7,236,155,D Bishoo,Yasir Shah,9,0,1,17.35,1175,41.36,Left-hand bat,200,77,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1992,545,WIN,7,236,155,D Bishoo,Yasir Shah,9,0,2,17.35,1175,41.36,Left-hand bat,201,77,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1993,546,WIN,7,236,155,D Bishoo,Yasir Shah,9,0,3,17.35,1175,41.36,Left-hand bat,202,77,4,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,1994,547,WIN,7,240,159,D Bishoo,Yasir Shah,9,4,4,17.35,1175,41.36,Left-hand bat,203,81,4,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,2001,554,WIN,7,242,161,D Bishoo,Yasir Shah,9,6,11,17.35,1175,41.36,Left-hand bat,204,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2002,555,WIN,7,242,161,D Bishoo,Yasir Shah,9,6,12,17.35,1175,41.36,Left-hand bat,205,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2003,556,WIN,7,242,161,D Bishoo,Yasir Shah,9,6,13,17.35,1175,41.36,Left-hand bat,206,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2004,557,WIN,7,242,161,D Bishoo,Yasir Shah,9,6,14,17.35,1175,41.36,Left-hand bat,207,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2005,558,WIN,7,242,161,D Bishoo,Yasir Shah,9,6,15,17.35,1175,41.36,Left-hand bat,208,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2006,559,WIN,7,242,161,D Bishoo,Yasir Shah,9,6,16,17.35,1175,41.36,Left-hand bat,209,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2014,567,WIN,7,245,164,D Bishoo,Yasir Shah,9,7,19,17.35,1175,41.36,Left-hand bat,210,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2015,568,WIN,7,245,164,D Bishoo,Yasir Shah,9,7,20,17.35,1175,41.36,Left-hand bat,211,82,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2016,569,WIN,7,245,164,D Bishoo,Yasir Shah,9,7,21,17.35,1175,41.36,Left-hand bat,212,82,4,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
3,2017,570,WIN,7,247,166,D Bishoo,Yasir Shah,9,9,22,17.35,1175,41.36,Left-hand bat,213,84,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2018,571,WIN,7,247,166,D Bishoo,Yasir Shah,9,9,23,17.35,1175,41.36,Left-hand bat,214,84,4,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,2026,579,WIN,7,251,170,D Bishoo,Yasir Shah,9,12,27,17.35,1175,41.36,Left-hand bat,216,85,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2027,580,WIN,7,251,170,D Bishoo,Yasir Shah,9,12,28,17.35,1175,41.36,Left-hand bat,217,85,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2028,581,WIN,7,251,170,D Bishoo,Yasir Shah,9,12,29,17.35,1175,41.36,Left-hand bat,218,85,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2029,582,WIN,7,251,170,D Bishoo,Yasir Shah,9,12,30,17.35,1175,41.36,Left-hand bat,219,85,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2030,583,WIN,7,251,170,D Bishoo,Yasir Shah,9,12,31,17.35,1175,41.36,Left-hand bat,220,85,4,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2031,584,WIN,7,251,170,D Bishoo,Yasir Shah,9,12,32,17.35,1175,41.36,Left-hand bat,221,85,4,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,2063,616,WIN,9,264,183,D Bishoo,Yasir Shah,9,16,48,17.35,1175,41.36,Left-hand bat,234,90,6,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,2064,617,WIN,9,268,187,D Bishoo,Yasir Shah,9,20,49,17.35,1175,41.36,Left-hand bat,235,94,6,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2065,618,WIN,9,268,187,D Bishoo,Yasir Shah,9,20,50,17.35,1175,41.36,Left-hand bat,236,94,6,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2066,619,WIN,9,268,187,D Bishoo,Yasir Shah,9,20,51,17.35,1175,41.36,Left-hand bat,237,94,6,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,2067,620,WIN,9,268,187,D Bishoo,Yasir Shah,9,20,52,17.35,1175,41.36,Left-hand bat,238,94,6,7902.2,30.06,56,rls,W,WIN,spin,yes,17.786250000000003,8.56375
