innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,350,24,IND,1,15,-177,CA Pujara,TA Boult,3,1,1,58.92,3228,51.11,Right-hand bat,12,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,351,25,IND,1,15,-177,CA Pujara,TA Boult,3,1,2,58.92,3228,51.11,Right-hand bat,13,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,352,26,IND,1,15,-177,CA Pujara,TA Boult,3,1,3,58.92,3228,51.11,Right-hand bat,14,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,353,27,IND,1,15,-177,CA Pujara,TA Boult,3,1,4,58.92,3228,51.11,Right-hand bat,15,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,354,28,IND,1,15,-177,CA Pujara,TA Boult,3,1,5,58.92,3228,51.11,Right-hand bat,16,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,355,29,IND,1,15,-177,CA Pujara,TA Boult,3,1,6,58.92,3228,51.11,Right-hand bat,17,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,362,36,IND,1,19,-173,CA Pujara,TA Boult,3,1,7,58.92,3228,51.11,Right-hand bat,18,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,363,37,IND,1,19,-173,CA Pujara,TA Boult,3,1,8,58.92,3228,51.11,Right-hand bat,19,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,364,38,IND,1,19,-173,CA Pujara,TA Boult,3,1,9,58.92,3228,51.11,Right-hand bat,20,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,365,39,IND,1,19,-173,CA Pujara,TA Boult,3,1,10,58.92,3228,51.11,Right-hand bat,21,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,366,40,IND,1,19,-173,CA Pujara,TA Boult,3,1,11,58.92,3228,51.11,Right-hand bat,22,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,367,41,IND,1,19,-173,CA Pujara,TA Boult,3,1,12,58.92,3228,51.11,Right-hand bat,23,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,374,48,IND,1,23,-169,CA Pujara,TA Boult,3,2,14,58.92,3228,51.11,Right-hand bat,24,5,0,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,378,52,IND,1,27,-165,CA Pujara,TA Boult,3,3,15,58.92,3228,51.11,Right-hand bat,28,9,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,379,53,IND,1,27,-165,CA Pujara,TA Boult,3,3,16,58.92,3228,51.11,Right-hand bat,29,9,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,386,60,IND,1,31,-161,CA Pujara,TA Boult,3,3,17,58.92,3228,51.11,Right-hand bat,30,9,0,4464.2,26.59,54.4,lfm,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,387,61,IND,1,35,-157,CA Pujara,TA Boult,3,7,18,58.92,3228,51.11,Right-hand bat,31,13,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,388,62,IND,1,35,-157,CA Pujara,TA Boult,3,7,19,58.92,3228,51.11,Right-hand bat,32,13,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,389,63,IND,1,35,-157,CA Pujara,TA Boult,3,7,20,58.92,3228,51.11,Right-hand bat,33,13,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,390,64,IND,1,35,-157,CA Pujara,TA Boult,3,7,21,58.92,3228,51.11,Right-hand bat,34,13,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,391,65,IND,1,35,-157,CA Pujara,TA Boult,3,7,22,58.92,3228,51.11,Right-hand bat,35,13,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,402,76,IND,1,37,-155,CA Pujara,TA Boult,3,7,28,58.92,3228,51.11,Right-hand bat,40,14,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,403,77,IND,1,37,-155,CA Pujara,TA Boult,3,7,29,58.92,3228,51.11,Right-hand bat,41,14,0,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,470,144,IND,1,89,-103,CA Pujara,TA Boult,3,19,57,58.92,3228,51.11,Right-hand bat,42,15,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,471,145,IND,1,89,-103,CA Pujara,TA Boult,3,19,58,58.92,3228,51.11,Right-hand bat,43,15,0,4464.2,26.59,54.4,lfm,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
