innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,645,645,ENG,8,293,293,RJ Sidebottom,SJ Benn,9,7,26,16.55,880,33.86,Left-hand bat,218,68,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,656,656,ENG,8,299,299,RJ Sidebottom,SJ Benn,9,12,33,16.55,880,33.86,Left-hand bat,223,70,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,657,657,ENG,8,299,299,RJ Sidebottom,SJ Benn,9,12,34,16.55,880,33.86,Left-hand bat,224,70,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,658,658,ENG,8,299,299,RJ Sidebottom,SJ Benn,9,12,35,16.55,880,33.86,Left-hand bat,225,70,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,659,659,ENG,8,299,299,RJ Sidebottom,SJ Benn,9,12,36,16.55,880,33.86,Left-hand bat,226,70,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,672,672,ENG,8,307,307,RJ Sidebottom,SJ Benn,9,17,43,16.55,880,33.86,Left-hand bat,233,72,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,679,679,ENG,8,307,307,RJ Sidebottom,SJ Benn,9,17,44,16.55,880,33.86,Left-hand bat,234,72,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,696,696,ENG,8,309,309,RJ Sidebottom,SJ Benn,9,18,51,16.55,880,33.86,Left-hand bat,245,74,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,703,703,ENG,8,309,309,RJ Sidebottom,SJ Benn,9,18,52,16.55,880,33.86,Left-hand bat,246,74,3,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,704,704,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,53,16.55,880,33.86,Left-hand bat,247,76,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,705,705,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,54,16.55,880,33.86,Left-hand bat,248,76,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,706,706,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,55,16.55,880,33.86,Left-hand bat,249,76,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,707,707,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,56,16.55,880,33.86,Left-hand bat,250,76,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,708,708,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,57,16.55,880,33.86,Left-hand bat,251,76,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,715,715,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,58,16.55,880,33.86,Left-hand bat,252,76,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,716,716,ENG,8,311,311,RJ Sidebottom,SJ Benn,9,20,59,16.55,880,33.86,Left-hand bat,253,76,3,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,727,727,ENG,8,313,313,RJ Sidebottom,SJ Benn,9,22,62,16.55,880,33.86,Left-hand bat,258,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,728,728,ENG,8,313,313,RJ Sidebottom,SJ Benn,9,22,63,16.55,880,33.86,Left-hand bat,259,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,729,729,ENG,8,313,313,RJ Sidebottom,SJ Benn,9,22,64,16.55,880,33.86,Left-hand bat,260,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,730,730,ENG,8,313,313,RJ Sidebottom,SJ Benn,9,22,65,16.55,880,33.86,Left-hand bat,261,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,731,731,ENG,8,313,313,RJ Sidebottom,SJ Benn,9,22,66,16.55,880,33.86,Left-hand bat,262,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,732,732,ENG,8,313,313,RJ Sidebottom,SJ Benn,9,22,67,16.55,880,33.86,Left-hand bat,263,77,3,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
