innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1176,126,WIN,0,34,-474,KOA Powell,MD Craig,2,19,55,27.48,2155,49.74,Left-hand bat,12,0,0,234,23.5,29.2,rob,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1177,127,WIN,0,36,-472,KOA Powell,MD Craig,2,21,56,27.48,2155,49.74,Left-hand bat,13,2,0,234,23.5,29.2,rob,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1178,128,WIN,0,38,-470,KOA Powell,MD Craig,2,23,57,27.48,2155,49.74,Left-hand bat,14,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1179,129,WIN,0,38,-470,KOA Powell,MD Craig,2,23,58,27.48,2155,49.74,Left-hand bat,15,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1180,130,WIN,0,38,-470,KOA Powell,MD Craig,2,23,59,27.48,2155,49.74,Left-hand bat,16,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1181,131,WIN,0,38,-470,KOA Powell,MD Craig,2,23,60,27.48,2155,49.74,Left-hand bat,17,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1188,138,WIN,0,40,-468,KOA Powell,MD Craig,2,24,65,27.48,2155,49.74,Left-hand bat,18,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1189,139,WIN,0,40,-468,KOA Powell,MD Craig,2,24,66,27.48,2155,49.74,Left-hand bat,19,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1190,140,WIN,0,40,-468,KOA Powell,MD Craig,2,24,67,27.48,2155,49.74,Left-hand bat,20,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1191,141,WIN,0,40,-468,KOA Powell,MD Craig,2,24,68,27.48,2155,49.74,Left-hand bat,21,4,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1192,142,WIN,0,40,-468,KOA Powell,MD Craig,2,24,69,27.48,2155,49.74,Left-hand bat,22,4,0,234,23.5,29.2,rob,2,WIN,spin,no,12.119183673469387,20.50938775510204
2,1193,143,WIN,0,42,-466,KOA Powell,MD Craig,2,26,70,27.48,2155,49.74,Left-hand bat,23,6,0,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
2,1200,150,WIN,0,46,-462,KOA Powell,MD Craig,2,26,71,27.48,2155,49.74,Left-hand bat,24,6,0,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
2,1212,162,WIN,0,60,-448,KOA Powell,MD Craig,2,28,75,27.48,2155,49.74,Left-hand bat,30,11,0,234,23.5,29.2,rob,W,WIN,spin,no,12.119183673469387,20.50938775510204
