innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1311,484,IND,3,225,-226,AM Rahane,PJ Cummins,5,0,0,45.38,4739,52.66,Right-hand bat,82,29,2,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1324,497,IND,3,235,-216,AM Rahane,PJ Cummins,5,1,7,45.38,4739,52.66,Right-hand bat,89,39,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1349,522,IND,3,256,-195,AM Rahane,PJ Cummins,5,11,19,45.38,4739,52.66,Right-hand bat,90,39,2,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1352,525,IND,3,260,-191,AM Rahane,PJ Cummins,5,12,20,45.38,4739,52.66,Right-hand bat,93,43,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1353,526,IND,3,260,-191,AM Rahane,PJ Cummins,5,12,21,45.38,4739,52.66,Right-hand bat,94,43,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1354,527,IND,3,260,-191,AM Rahane,PJ Cummins,5,12,22,45.38,4739,52.66,Right-hand bat,95,43,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1361,534,IND,3,262,-189,AM Rahane,PJ Cummins,5,13,26,45.38,4739,52.66,Right-hand bat,96,43,2,498,20.27,45.2,rf,4b,IND,seam,no,18.1152,32.2048
2,1362,535,IND,3,266,-185,AM Rahane,PJ Cummins,5,13,27,45.38,4739,52.66,Right-hand bat,97,43,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1363,536,IND,3,266,-185,AM Rahane,PJ Cummins,5,13,28,45.38,4739,52.66,Right-hand bat,98,43,2,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1365,538,IND,3,268,-183,AM Rahane,PJ Cummins,5,14,29,45.38,4739,52.66,Right-hand bat,100,45,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1366,539,IND,3,268,-183,AM Rahane,PJ Cummins,5,14,30,45.38,4739,52.66,Right-hand bat,101,45,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1373,546,IND,3,276,-175,AM Rahane,PJ Cummins,5,14,31,45.38,4739,52.66,Right-hand bat,102,45,2,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1374,547,IND,3,276,-175,AM Rahane,PJ Cummins,5,14,32,45.38,4739,52.66,Right-hand bat,103,45,2,498,20.27,45.2,rf,W,IND,seam,no,18.1152,32.2048
