innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,240,WIN,3,108,27,RL Chase,Mohammad Abbas,5,9,17,39.85,1275,43.76,Right-hand bat,60,25,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1688,241,WIN,3,108,27,RL Chase,Mohammad Abbas,5,9,18,39.85,1275,43.76,Right-hand bat,61,25,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1689,242,WIN,3,108,27,RL Chase,Mohammad Abbas,5,9,19,39.85,1275,43.76,Right-hand bat,62,25,1,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1690,243,WIN,3,110,29,RL Chase,Mohammad Abbas,5,11,20,39.85,1275,43.76,Right-hand bat,63,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1691,244,WIN,3,110,29,RL Chase,Mohammad Abbas,5,11,21,39.85,1275,43.76,Right-hand bat,64,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1692,245,WIN,3,110,29,RL Chase,Mohammad Abbas,5,11,22,39.85,1275,43.76,Right-hand bat,65,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1699,252,WIN,3,112,31,RL Chase,Mohammad Abbas,5,12,26,39.85,1275,43.76,Right-hand bat,66,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1700,253,WIN,3,112,31,RL Chase,Mohammad Abbas,5,12,27,39.85,1275,43.76,Right-hand bat,67,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1701,254,WIN,3,112,31,RL Chase,Mohammad Abbas,5,12,28,39.85,1275,43.76,Right-hand bat,68,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1702,255,WIN,3,112,31,RL Chase,Mohammad Abbas,5,12,29,39.85,1275,43.76,Right-hand bat,69,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1703,256,WIN,3,112,31,RL Chase,Mohammad Abbas,5,12,30,39.85,1275,43.76,Right-hand bat,70,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1704,257,WIN,3,112,31,RL Chase,Mohammad Abbas,5,12,31,39.85,1275,43.76,Right-hand bat,71,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1711,264,WIN,3,114,33,RL Chase,Mohammad Abbas,5,13,34,39.85,1275,43.76,Right-hand bat,72,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1712,265,WIN,3,114,33,RL Chase,Mohammad Abbas,5,13,35,39.85,1275,43.76,Right-hand bat,73,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1713,266,WIN,3,114,33,RL Chase,Mohammad Abbas,5,13,36,39.85,1275,43.76,Right-hand bat,74,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1714,267,WIN,3,114,33,RL Chase,Mohammad Abbas,5,13,37,39.85,1275,43.76,Right-hand bat,75,27,1,486,23.44,54,rmf,4b,WIN,seam,yes,17.786250000000003,8.56375
3,1715,268,WIN,3,118,37,RL Chase,Mohammad Abbas,5,13,38,39.85,1275,43.76,Right-hand bat,76,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1716,269,WIN,3,118,37,RL Chase,Mohammad Abbas,5,13,39,39.85,1275,43.76,Right-hand bat,77,27,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1739,292,WIN,3,126,45,RL Chase,Mohammad Abbas,5,14,48,39.85,1275,43.76,Right-hand bat,88,28,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1740,293,WIN,3,126,45,RL Chase,Mohammad Abbas,5,14,49,39.85,1275,43.76,Right-hand bat,89,28,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
