innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,SRL,1,4,4,NT Paranavitana,Mohammad Amir,2,1,7,30.2,234,64.52,Left-hand bat,6,2,1,180,18.66,30,lf,3,SRL,seam,no,16.335,7.864999999999999
1,21,21,SRL,1,8,8,NT Paranavitana,Mohammad Amir,2,4,8,30.2,234,64.52,Left-hand bat,9,6,1,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
1,22,22,SRL,1,12,12,NT Paranavitana,Mohammad Amir,2,8,9,30.2,234,64.52,Left-hand bat,10,10,1,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,23,23,SRL,1,12,12,NT Paranavitana,Mohammad Amir,2,8,10,30.2,234,64.52,Left-hand bat,11,10,1,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,47,47,SRL,2,27,27,NT Paranavitana,Mohammad Amir,2,13,21,30.2,234,64.52,Left-hand bat,22,11,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,48,48,SRL,2,27,27,NT Paranavitana,Mohammad Amir,2,13,22,30.2,234,64.52,Left-hand bat,23,11,2,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
1,55,55,SRL,2,35,35,NT Paranavitana,Mohammad Amir,2,17,23,30.2,234,64.52,Left-hand bat,24,15,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,56,56,SRL,2,35,35,NT Paranavitana,Mohammad Amir,2,17,24,30.2,234,64.52,Left-hand bat,25,15,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,57,57,SRL,2,35,35,NT Paranavitana,Mohammad Amir,2,17,25,30.2,234,64.52,Left-hand bat,26,15,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,58,58,SRL,2,35,35,NT Paranavitana,Mohammad Amir,2,17,26,30.2,234,64.52,Left-hand bat,27,15,2,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
