innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1265,36,WIN,2,11,-190,DM Bravo,BAW Mendis,4,0,0,69,307,44.95,Left-hand bat,6,0,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1266,37,WIN,2,11,-190,DM Bravo,BAW Mendis,4,0,1,69,307,44.95,Left-hand bat,7,0,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1267,38,WIN,2,11,-190,DM Bravo,BAW Mendis,4,0,2,69,307,44.95,Left-hand bat,8,0,1,3696.3,31.69,62.6,rob,1nb,SRL,spin,no,17.330578512396695,14.44214876033058
4,1268,39,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,3,69,307,44.95,Left-hand bat,9,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1269,40,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,4,69,307,44.95,Left-hand bat,10,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1270,41,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,5,69,307,44.95,Left-hand bat,11,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1271,42,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,6,69,307,44.95,Left-hand bat,12,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1278,49,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,7,69,307,44.95,Left-hand bat,13,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1279,50,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,8,69,307,44.95,Left-hand bat,14,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1280,51,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,9,69,307,44.95,Left-hand bat,15,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1281,52,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,10,69,307,44.95,Left-hand bat,16,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1282,53,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,11,69,307,44.95,Left-hand bat,17,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
4,1283,54,WIN,2,12,-189,DM Bravo,BAW Mendis,4,0,12,69,307,44.95,Left-hand bat,18,1,1,3696.3,31.69,62.6,rob,0,SRL,spin,no,17.330578512396695,14.44214876033058
