innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,504,45,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,23,44,183,24.04,Left-hand bat,2,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,505,46,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,24,44,183,24.04,Left-hand bat,3,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,506,47,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,25,44,183,24.04,Left-hand bat,4,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,507,48,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,26,44,183,24.04,Left-hand bat,5,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,514,55,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,27,44,183,24.04,Left-hand bat,6,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,515,56,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,28,44,183,24.04,Left-hand bat,7,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,516,57,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,29,44,183,24.04,Left-hand bat,8,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,517,58,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,30,44,183,24.04,Left-hand bat,9,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,518,59,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,31,44,183,24.04,Left-hand bat,10,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,519,60,AUS,0,13,-246,MT Renshaw,K Rabada,2,8,32,44,183,24.04,Left-hand bat,11,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
